3.3772576465902184 0.5108465851338178 0.19151205275447705
3.3772576465902184 0.685250498194991 0.19844822520497565
3.3772576465902184 0.8596544112561624 0.20332754979053788
3.3772576465902184 1.0340583243173356 0.20629757662923354
3.3772576465902184 1.208462237378507 0.20764658882054535
3.3772576465902184 1.3828661504396784 0.2076429965835542
3.3772576465902184 1.5572700635008498 0.20645879832390868
3.3772576465902184 1.731673976562023 0.20419209459830331
3.3772576465902184 1.9060778896231945 0.20092519742552994
3.3772576465902184 2.0804818026843677 0.19675580679075105
3.3772576465902184 2.254885715745539 0.1917891918489679
3.3772576465902184 2.4292896288067105 0.18611835166206
3.3772576465902184 2.6036935418678837 0.17981628603285654
3.3772576465902184 2.778097454929055 0.17293542256027086
3.3772576465902184 2.9525013679902283 0.1654946464542862
3.3772576465902184 3.1269052810513998 0.15745609702010518
3.3772576465902184 3.301309194112571 0.14872433470468913
3.3772576465902184 3.4757131071737444 0.1391932501201591
3.3772576465902184 3.650117020234916 0.12882082668852146
3.3772576465902184 3.824520933296089 0.11768019482057648
3.3772576465902184 3.9989248463572604 0.10595257243003076
3.3772576465902184 4.173328759418432 0.09387125746257939
3.3772576465902184 4.347732672479603 0.08165676228933776
3.3772576465902184 4.5221365855407765 0.0694894712555677
3.3772576465902184 4.696540498601948 0.057546280142262166
3.3772576465902184 4.870944411663119 0.0460776216385542
3.3772576465902184 5.045348324724294 0.03545054849755115
3.3772576465902184 5.219752237785466 0.02609315481335849
3.3772576465902184 5.394156150846637 0.018356503287542954
3.3772576465902184 5.5685600639078086 0.012385276940883254
3.3772576465902184 5.742963976968982 0.008080434627675253
3.3772576465902184 5.917367890030153 0.005162354155933816
3.3772576465902184 6.091771803091325 0.003279713996255966
3.3772576465902184 6.266175716152496 0.002103100283272222
3.3772576465902184 6.440579629213669 0.0013746486133236519
3.3772576465902184 6.614983542274842 9.172510973923152E-4
3.3772576465902184 6.789387455336014 6.207008060241882E-4
3.3772576465902184 6.963791368397187 4.210177094131297E-4
3.3772576465902184 7.1381952814583585 2.823761523707449E-4
3.3772576465902184 7.31259919451953 1.8467951981714702E-4
3.3772576465902184 7.487003107580701 1.1616517428330621E-4
3.3772576465902184 7.6614070206418745 6.932587711758549E-5
3.3772576465902184 7.835810933703046 3.8741524141310826E-5
3.3772576465902184 8.010214846764217 2.0026705348270593E-5
3.3772576465902184 8.184618759825389 9.472406272601587E-6
3.3772576465902184 8.359022672886564 4.0616829995964334E-6
3.3772576465902184 8.533426585947735 1.5671522122744637E-6
3.3772576465902184 8.707830499008907 5.41127096627509E-7
3.3772576465902184 8.882234412070078 1.6669560271562832E-7
3.3772576465902184 9.056638325131253 4.582875101406694E-8
3.3772576465902184 9.231042238192423 1.1316530827586133E-8
3.3772576465902184 9.405446151253596 2.554483583029603E-9
3.3772576465902184 9.579850064314769 5.465351251144708E-10
3.3772576465902184 9.754253977375939 1.171127955897844E-10
3.3772576465902184 9.928657890437112 2.6373437486716978E-11
3.3772576465902184 10.103061803498282 6.234742538553499E-12
3.3772576465902184 10.277465716559455 1.4721179472911614E-12
3.3772576465902184 10.451869629620628 3.2819270254285224E-13
3.3772576465902184 10.626273542681798 6.65294556567493E-14
3.3772576465902184 10.80067745574297 1.2019298329172246E-14
3.3772576465902184 10.975081368804144 1.916231139838535E-15
3.3772576465902184 11.149485281865317 2.683127574318593E-16
3.3772576465902184 11.323889194926487 3.2920707413097286E-17
3.3772576465902184 11.49829310798766 3.536682475297681E-18
3.3772576465902184 11.672697021048833 3.3288382354702263E-19
3.3772576465902184 11.847100934110003 2.752263069034711E-20
3.3772576465902184 12.021504847171176 2.0109355469439107E-21
3.3772576465902184 12.19590876023235 1.314004679368846E-22
3.3772576465902184 12.370312673293522 7.84199721190168E-24
3.3772576465902184 12.544716586354692 4.409902186834225E-25
3.3772576465902184 12.719120499415865 2.4166685931769962E-26
3.3772576465902184 12.893524412477039 1.3136134749532225E-27
3.3772576465902184 13.067928325538208 7.001000726508752E-29
3.3772576465902184 13.242332238599381 3.543692880843266E-30
3.3772576465902184 13.416736151660551 1.6484041242983982E-31
3.3772576465902184 13.591140064721724 6.882273748124605E-33
3.3772576465902184 13.765543977782897 2.5431716166883108E-34

4.221572058237773 -6.988521676496582 2.0079740715459885E-20
4.221572058237773 -6.8141177634354095 4.589661283403927E-19
4.221572058237773 -6.639713850374237 9.147857420795475E-18
4.221572058237773 -6.465309937313066 1.5906291419570943E-16
4.221572058237773 -6.2909060242518935 2.414062220758987E-15
4.221572058237773 -6.116502111190721 3.19966969217291E-14
4.221572058237773 -5.94209819812955 3.7061095154572967E-13
4.221572058237773 -5.7676942850683774 3.754084179572808E-12
4.221572058237773 -5.593290372007205 3.3282949030898094E-11
4.221572058237773 -5.418886458946033 2.5851274476095426E-10
4.221572058237773 -5.2444825458848605 1.7609861565886652E-9
4.221572058237773 -5.070078632823689 1.0533914706045929E-8
4.221572058237773 -4.895674719762517 5.54143408196514E-8
4.221572058237773 -4.7212708067013445 2.5680796710959454E-7
4.221572058237773 -4.546866893640173 1.0506385772941138E-6
4.221572058237773 -4.372462980579 3.8041116281865094E-6
4.221572058237773 -4.198059067517828 1.2227904135815375E-5
4.221572058237773 -4.023655154456657 3.502754269894965E-5
4.221572058237773 -3.8492512413954842 8.984281515605373E-5
4.221572058237773 -3.6748473283343124 2.0754553014642657E-4
4.221572058237773 -3.5004434152731396 4.349089441277607E-4
4.221572058237773 -3.3260395022119678 8.337407694890338E-4
4.221572058237773 -3.1516355891507954 0.0014765761953578341
4.221572058237773 -2.977231676089623 0.0024417831380932125
4.221572058237773 -2.8028277630284517 0.0038116409123662553
4.221572058237773 -2.6284238499672794 0.005674097926148216
4.221572058237773 -2.454019936906107 0.008124551909418281
4.221572058237773 -2.2796160238449357 0.011262124643325584
4.221572058237773 -2.1052121107837634 0.01517757236129476
4.221572058237773 -1.930808197722591 0.019935660623654903
4.221572058237773 -1.7564042846614187 0.02555998922175906
4.221572058237773 -1.5820003716002464 0.032029339582583485
4.221572058237773 -1.407596458539075 0.03928965321673883
4.221572058237773 -1.2331925454779027 0.04727645462841326
4.221572058237773 -1.0587886324167313 0.05593542869880113
4.221572058237773 -0.8843847193555581 0.06523106685854894
4.221572058237773 -0.7099808062943866 0.07514398361208224
4.221572058237773 -0.5355768932332143 0.08566504703158251
4.221572058237773 -0.3611729801720429 0.09678739298095354
4.221572058237773 -0.1867690671108697 0.10848144634895984
4.221572058237773 -0.012365154049697402 0.12063829177738958
4.221572058237773 0.16203875901147402 0.133000980488889
4.221572058237773 0.33644267207264633 0.14514676359396728
4.221572058237773 0.5108465851338178 0.1565757270231955
4.221572058237773 0.685250498194991 0.16687942575523718
4.221572058237773 0.8596544112561624 0.17587704760372977
4.221572058237773 1.0340583243173356 0.18361808524139347
4.221572058237773 1.208462237378507 0.19026197478799275
4.221572058237773 1.3828661504396784 0.19594223523891396
4.221572058237773 1.5572700635008498 0.2007105467204621
4.221572058237773 1.731673976562023 0.20456628639192434
4.221572058237773 1.9060778896231945 0.20750957783613166
4.221572058237773 2.0804818026843677 0.20956168210352336
4.221572058237773 2.254885715745539 0.2107465778062653
4.221572058237773 2.4292896288067105 0.21106553425813435
4.221572058237773 2.6036935418678837 0.21049050612372044
4.221572058237773 2.778097454929055 0.20896590941867563
4.221572058237773 2.9525013679902283 0.2063900999724504
4.221572058237773 3.1269052810513998 0.2025793221520249
4.221572058237773 3.301309194112571 0.19726327581298556
4.221572058237773 3.4757131071737444 0.19015425947895434
4.221572058237773 3.650117020234916 0.18106377671895096
4.221572058237773 3.824520933296089 0.16998697340307833
4.221572058237773 3.9989248463572604 0.15709799963261006
4.221572058237773 4.173328759418432 0.14267102228322373
4.221572058237773 4.347732672479603 0.12699523879516833
4.221572058237773 4.5221365855407765 0.11035725622785372
4.221572058237773 4.696540498601948 0.09311977957172574
4.221572058237773 4.870944411663119 0.07584138276344826
4.221572058237773 5.045348324724294 0.05931389394179657
4.221572058237773 5.219752237785466 0.044427978572031686
4.221572058237773 5.394156150846637 0.0319142705330226
4.221572058237773 5.5685600639078086 0.022119600837703937
4.221572058237773 5.742963976968982 0.01495151703204661
4.221572058237773 5.917367890030153 0.009995286318767038
4.221572058237773 6.091771803091325 0.006704773055306239
4.221572058237773 6.266175716152496 0.004562714351154646
4.221572058237773 6.440579629213669 0.0031636308743579664
4.221572058237773 6.614983542274842 0.0022282212042248374
4.221572058237773 6.789387455336014 0.0015806755049936393
4.221572058237773 6.963791368397187 0.0011164858074270475
4.221572058237773 7.1381952814583585 7.752754084296836E-4
4.221572058237773 7.31259919451953 5.222734911193632E-4
4.221572058237773 7.487003107580701 3.367898664988958E-4
4.221572058237773 7.6614070206418745 2.051632672339559E-4
4.221572058237773 7.835810933703046 1.1658516884236828E-4
4.221572058237773 8.010214846764217 6.108975680654478E-5
4.221572058237773 8.184618759825389 2.921961303729356E-5
4.221572058237773 8.359022672886564 1.2650604768119453E-5
4.221572058237773 8.533426585947735 4.926047069270733E-6
4.221572058237773 8.707830499008907 1.7183979490386734E-6
4.221572058237773 8.882234412070078 5.36781919605609E-7
4.221572058237773 9.056638325131253 1.5097166883202556E-7
4.221572058237773 9.231042238192423 3.885203101892279E-8
4.221572058237773 9.405446151253596 9.459473466266237E-9
4.221572058237773 9.579850064314769 2.294264832373984E-9
4.221572058237773 9.754253977375939 5.811008282860189E-10
4.221572058237773 9.928657890437112 1.5422284151255413E-10
4.221572058237773 10.103061803498282 4.102176406941297E-11
4.221572058237773 10.277465716559455 1.0354932751009594E-11
4.221572058237773 10.451869629620628 2.3868386807897626E-12
4.221572058237773 10.626273542681798 4.918012776634821E-13
4.221572058237773 10.80067745574297 8.961385185555391E-14
4.221572058237773 10.975081368804144 1.4363339244783782E-14
4.221572058237773 11.149485281865317 2.0197814547214568E-15
4.221572058237773 11.323889194926487 2.4896315847383546E-16
4.221572058237773 11.49829310798766 2.6918553381043056E-17
4.221572058237773 11.672697021048833 2.5605432301746887E-18
4.221572058237773 11.847100934110003 2.157250182135945E-19
4.221572058237773 12.021504847171176 1.6310469425216445E-20
4.221572058237773 12.19590876023235 1.131968623645531E-21
4.221572058237773 12.370312673293522 7.445144833620052E-23
4.221572058237773 12.544716586354692 4.79015402180257E-24
4.221572058237773 12.719120499415865 3.0537167588810836E-25
4.221572058237773 12.893524412477039 1.8986225698169976E-26
4.221572058237773 13.067928325538208 1.1143270564054183E-27
4.221572058237773 13.242332238599381 5.983883965210733E-29
4.221572058237773 13.416736151660551 2.877018710391503E-30
4.221572058237773 13.591140064721724 1.222893311108458E-31
4.221572058237773 13.765543977782897 4.564727990829124E-33

5.065886469885328 -6.988521676496582 9.275097005082747E-21
5.065886469885328 -6.8141177634354095 2.1206937266807094E-19
5.065886469885328 -6.639713850374237 4.228313167800087E-18
5.065886469885328 -6.465309937313066 7.35499822441741E-17
5.065886469885328 -6.2909060242518935 1.1167236657116364E-15
5.065886469885328 -6.116502111190721 1.480834491747038E-14
5.065886469885328 -5.94209819812955 1.7161194378237765E-13
5.065886469885328 -5.7676942850683774 1.739357595806267E-12
5.065886469885328 -5.593290372007205 1.543102491654243E-11
5.065886469885328 -5.418886458946033 1.1994477172553267E-10
5.065886469885328 -5.2444825458848605 8.177622752942013E-10
5.065886469885328 -5.070078632823689 4.896511486833106E-9
5.065886469885328 -4.895674719762517 2.5787535335231017E-8
5.065886469885328 -4.7212708067013445 1.1966440790632748E-7
5.065886469885328 -4.546866893640173 4.90312951498422E-7
5.065886469885328 -4.372462980579 1.7784920928263773E-6
5.065886469885328 -4.198059067517828 5.72887960180735E-6
5.065886469885328 -4.023655154456657 1.6451942497637144E-5
5.065886469885328 -3.8492512413954842 4.232409905133865E-5
5.065886469885328 -3.6748473283343124 9.8121186559415E-5
5.065886469885328 -3.5004434152731396 2.064833369638398E-4
5.065886469885328 -3.3260395022119678 3.978230942660825E-4
5.065886469885328 -3.1516355891507954 7.086921047050833E-4
5.065886469885328 -2.977231676089623 0.0011798966565922024
5.065886469885328 -2.8028277630284517 0.0018560155758265324
5.065886469885328 -2.6284238499672794 0.0027866971158176873
5.065886469885328 -2.454019936906107 0.004028095320780585
5.065886469885328 -2.2796160238449357 0.005641871098990517
5.065886469885328 -2.1052121107837634 0.007690307917138559
5.065886469885328 -1.930808197722591 0.010228650049396952
5.065886469885328 -1.7564042846614187 0.013298191386916637
5.065886469885328 -1.5820003716002464 0.016924295508045344
5.065886469885328 -1.407596458539075 0.021121428529810953
5.065886469885328 -1.2331925454779027 0.02590314425363121
5.065886469885328 -1.0587886324167313 0.031291772743251074
5.065886469885328 -0.8843847193555581 0.03732360932321656
5.065886469885328 -0.7099808062943866 0.04404997175852448
5.065886469885328 -0.5355768932332143 0.05153636683647341
5.065886469885328 -0.3611729801720429 0.05985555095864643
5.065886469885328 -0.1867690671108697 0.06906077620376617
5.065886469885328 -0.012365154049697402 0.07913051112741216
5.065886469885328 0.16203875901147402 0.08990612242913146
5.065886469885328 0.33644267207264633 0.10107708227307935
5.065886469885328 0.5108465851338178 0.11225686252057497
5.065886469885328 0.685250498194991 0.12312264972341697
5.065886469885328 0.8596544112561624 0.13352443765608402
5.065886469885328 1.0340583243173356 0.14348429582250685
5.065886469885328 1.208462237378507 0.15309974784757388
5.065886469885328 1.3828661504396784 0.16244028775326289
5.065886469885328 1.5572700635008498 0.171510801416864
5.065886469885328 1.731673976562023 0.18028089373068645
5.065886469885328 1.9060778896231945 0.18872612770841993
5.065886469885328 2.0804818026843677 0.19683481901945046
5.065886469885328 2.254885715745539 0.20457876256883614
5.065886469885328 2.4292896288067105 0.211881093300683
5.065886469885328 2.6036935418678837 0.21860728666164134
5.065886469885328 2.778097454929055 0.22456494651690143
5.065886469885328 2.9525013679902283 0.2294766173939203
5.065886469885328 3.1269052810513998 0.2329290603578366
5.065886469885328 3.301309194112571 0.2343645813975419
5.065886469885328 3.4757131071737444 0.23317533103518145
5.065886469885328 3.650117020234916 0.22887019494407562
5.065886469885328 3.824520933296089 0.2212030703278393
5.065886469885328 3.9989248463572604 0.21017744083214895
5.065886469885328 4.173328759418432 0.1959498412388791
5.065886469885328 4.347732672479603 0.17874008130717225
5.065886469885328 4.5221365855407765 0.1588541092096805
5.065886469885328 4.696540498601948 0.13683774847812175
5.065886469885328 4.870944411663119 0.11365032892183352
5.065886469885328 5.045348324724294 0.09067274397105991
5.065886469885328 5.219752237785466 0.06944641658175221
5.065886469885328 5.394156150846637 0.05124631267646075
5.065886469885328 5.5685600639078086 0.03673564857014688
5.065886469885328 5.742963976968982 0.025889801269549456
5.065886469885328 5.917367890030153 0.018180957962508983
5.065886469885328 6.091771803091325 0.012868771208480793
5.065886469885328 6.266175716152496 0.009240368251014793
5.065886469885328 6.440579629213669 0.006732503547929759
5.065886469885328 6.614983542274842 0.004952487527619139
5.065886469885328 6.789387455336014 0.0036471095056698545
