3.3772576465902184 -65.80296599012985 1.4222020803587345E-60
3.3772576465902184 -64.66482953325803 1.7171123364021871E-60
3.3772576465902184 -63.52669307638622 2.0729574704009032E-60
3.3772576465902184 -62.388556619514404 2.502282626373491E-60
3.3772576465902184 -61.2504201626426 3.0202063346659504E-60
3.3772576465902184 -60.11228370577078 3.6449464562873554E-60
3.3772576465902184 -58.974147248898966 4.398453221369207E-60
3.3772576465902184 -57.83601079202715 5.307171087157368E-60
3.3772576465902184 -56.69787433515534 6.402955532180938E-60
3.3772576465902184 -55.55973787828352 7.724176449151939E-60
3.3772576465902184 -54.42160142141171 9.317160755853573E-60
3.3772576465902184 -53.283464964539895 1.1280221645426718E-59
3.3772576465902184 -52.145328507668076 2.7321640248741198E-59
3.3772576465902184 -51.00719205079627 3.848946697360504E-57
3.3772576465902184 -49.86905559392445 9.275744513587381E-55
3.3772576465902184 -48.730919137052645 1.9521857061650033E-52
3.3772576465902184 -47.592782680180825 3.5735319322493373E-50
3.3772576465902184 -46.45464622330901 5.690320871267256E-48
3.3772576465902184 -45.3165097664372 7.883445226991603E-46
3.3772576465902184 -44.17837330956539 9.504426350080605E-44
3.3772576465902184 -43.04023685269357 9.974069467597115E-42
3.3772576465902184 -41.90210039582176 9.113418687302445E-40
3.3772576465902184 -40.76396393894994 7.252765687208301E-38
3.3772576465902184 -39.62582748207812 5.029472594272424E-36
3.3772576465902184 -38.48769102520632 3.040620598337428E-34
3.3772576465902184 -37.3495545683345 1.603618535625148E-32
3.3772576465902184 -36.211418111462685 7.383905933783818E-31
3.3772576465902184 -35.07328165459087 2.9713477877547666E-29
3.3772576465902184 -33.93514519771905 1.0462890341470489E-27
3.3772576465902184 -32.79700874084725 3.22900903516143E-26
3.3772576465902184 -31.658872283975427 8.751110004588948E-25
3.3772576465902184 -30.52073582710362 2.087771406458454E-23
3.3772576465902184 -29.3825993702318 4.397263605587424E-22
3.3772576465902184 -28.244462913359982 8.203623710244116E-21
3.3772576465902184 -27.106326456488176 1.3606067113652448E-19
3.3772576465902184 -25.96818999961637 2.013610651651753E-18
3.3772576465902184 -24.830053542744537 2.6682739321897338E-17
3.3772576465902184 -23.69191708587273 3.174754859197139E-16
3.3772576465902184 -22.553780629000926 3.397872945525715E-15
3.3772576465902184 -21.41564417212909 3.2736678151238974E-14
3.3772576465902184 -20.277507715257286 2.8383952869469163E-13
3.3772576465902184 -19.13937125838548 2.2126038577035976E-12
3.3772576465902184 -18.00123480151366 1.548767685728771E-11
3.3772576465902184 -16.86309834464184 9.723480923329908E-11
3.3772576465902184 -15.724961887770036 5.471022250343343E-10
3.3772576465902184 -14.586825430898216 2.7580189319925734E-9
3.3772576465902184 -13.44868897402641 1.2459318073581653E-8
3.3772576465902184 -12.31055251715459 5.046971318294817E-8
3.3772576465902184 -11.172416060282771 1.8349399072148118E-7
3.3772576465902184 -10.034279603410965 5.995070926024124E-7
3.3772576465902184 -8.896143146539146 1.7627167105904746E-6
3.3772576465902184 -7.758006689667326 4.672624256958677E-6
3.3772576465902184 -6.61987023279552 1.1192340513507044E-5
3.3772576465902184 -5.481733775923715 2.4299507240235992E-5
3.3772576465902184 -4.343597319051881 4.8023816800403265E-5
3.3772576465902184 -3.2054608621800753 8.693309259393187E-5
3.3772576465902184 -2.0673244053082698 1.4547078170144053E-4
3.3772576465902184 -0.9291879484364642 2.2824444742243372E-4
3.3772576465902184 0.20894850843536972 3.4346578322923087E-4
3.3772576465902184 1.3470849653071753 5.133531956522394E-4
3.3772576465902184 2.485221422178981 7.977442146324489E-4
3.3772576465902184 3.6233578790508005 0.0013390484561059297
3.3772576465902184 4.76149433592262 0.0024317256570396944
3.3772576465902184 5.899630792794426 0.004596631210562415
3.3772576465902184 7.037767249666246 0.00859602324296742
3.3772576465902184 8.175903706538065 0.015286322435812709
3.3772576465902184 9.31404016340987 0.02523952065714589
3.3772576465902184 10.45217662028169 0.038221698813360294
3.3772576465902184 11.590313077153496 0.05283025848601471
3.3772576465902184 12.728449534025316 0.06665026269314134
3.3772576465902184 13.866585990897136 0.07702662329738501
3.3772576465902184 15.004722447768941 0.08209225427126746
3.3772576465902184 16.142858904640747 0.08144368911936598
3.3772576465902184 17.28099536151258 0.07608612989972954
3.3772576465902184 18.419131818384386 0.06778734212525094
3.3772576465902184 19.55726827525619 0.05831789839659783
3.3772576465902184 20.695404732128026 0.04897535549321214
3.3772576465902184 21.83354118899983 0.04047638125126428
3.3772576465902184 22.971677645871637 0.033073798111982265
3.3772576465902184 24.109814102743456 0.026733852584749272
3.3772576465902184 25.247950559615276 0.02129297678477084
3.3772576465902184 26.38608701648708 0.016576957292657516
3.3772576465902184 27.5242234733589 0.012476796137848469
3.3772576465902184 28.662359930230707 0.008970503704568578
3.3772576465902184 29.800496387102527 0.006091528084646969
3.3772576465902184 30.938632843974347 0.0038694370861202323
3.3772576465902184 32.076769300846166 0.0022815807498772324
3.3772576465902184 33.21490575771796 0.0012412071002245138
3.3772576465902184 34.35304221458978 6.198430906866627E-4
3.3772576465902184 35.4911786714616 2.8286000225663E-4

4.221572058237773 -99.94705969628427 7.69775629592372E-61
4.221572058237773 -98.80892323941245 1.2268088989370241E-60
4.221572058237773 -97.67078678254065 1.8400484594719603E-60
4.221572058237773 -96.53265032566883 2.62065473708045E-60
4.221572058237773 -95.39451386879702 3.574217579057084E-60
4.221572058237773 -94.2563774119252 4.7052201784602236E-60
4.221572058237773 -93.11824095505338 6.023164385093323E-60
4.221572058237773 -91.98010449818157 7.54872677637429E-60
4.221572058237773 -90.84196804130976 9.318200354522001E-60
4.221572058237773 -89.70383158443795 1.1385392379047213E-59
4.221572058237773 -88.56569512756613 1.3821573397100634E-59
4.221572058237773 -87.42755867069431 1.67149538669064E-59
4.221572058237773 -86.2894222138225 2.0171019437545127E-59
4.221572058237773 -85.15128575695068 2.4314339550856674E-59
4.221572058237773 -84.01314930007888 2.9291894126225193E-59
4.221572058237773 -82.87501284320706 3.5277794991200993E-59
4.221572058237773 -81.73687638633524 4.2479326559087255E-59
4.221572058237773 -80.59873992946343 5.114430082268618E-59
4.221572058237773 -79.46060347259161 6.15697975763143E-59
4.221572058237773 -78.32246701571981 7.411247532352795E-59
4.221572058237773 -77.18433055884799 8.920077204386052E-59
4.221572058237773 -76.04619410197617 1.073494289130272E-58
4.221572058237773 -74.90805764510436 1.2917685774044107E-58
4.221572058237773 -73.76992118823254 1.5542595594820514E-58
4.221572058237773 -72.63178473136074 1.8698907343963134E-58
4.221572058237773 -71.49364827448892 2.249379644736811E-58
4.221572058237773 -70.3555118176171 2.705597183557078E-58
4.221572058237773 -69.2173753607453 3.253998582920098E-58
4.221572058237773 -68.07923890387347 3.9131403296928996E-58
4.221572058237773 -66.94110244700167 4.705300073269269E-58
4.221572058237773 -65.80296599012985 5.6572199653268426E-58
4.221572058237773 -64.66482953325803 6.800997912304726E-58
4.221572058237773 -63.52669307638622 8.17515605736712E-58
4.221572058237773 -62.388556619514404 9.825921596298409E-58
4.221572058237773 -61.2504201626426 1.1808761957425295E-57
4.221572058237773 -60.11228370577078 1.4190224662216634E-57
4.221572058237773 -58.974147248898966 1.7050142096922545E-57
4.221572058237773 -57.83601079202715 2.048427328480253E-57
4.221572058237773 -56.69787433515534 2.4607468933297382E-57
4.221572058237773 -55.55973787828352 2.955746300924319E-57
4.221572058237773 -54.42160142141171 3.5499420326582277E-57
4.221572058237773 -53.283464964539895 4.263357633520861E-57
4.221572058237773 -52.145328507668076 5.190462652380551E-57
4.221572058237773 -51.00719205079627 2.601559723643829E-56
4.221572058237773 -49.86905559392445 4.8154182216001806E-54
4.221572058237773 -48.730919137052645 1.0117695452702407E-51
4.221572058237773 -47.592782680180825 1.8516978943521575E-49
4.221572058237773 -46.45464622330901 2.947869215574322E-47
4.221572058237773 -45.3165097664372 4.0828552707891806E-45
4.221572058237773 -44.17837330956539 4.920617347101686E-43
4.221572058237773 -43.04023685269357 5.161424878048548E-41
4.221572058237773 -41.90210039582176 4.713285308054539E-39
4.221572058237773 -40.76396393894994 3.7480919932302023E-37
4.221572058237773 -39.62582748207812 2.5964534844267304E-35
4.221572058237773 -38.48769102520632 1.56752689783962E-33
4.221572058237773 -37.3495545683345 8.25145454434375E-32
4.221572058237773 -36.211418111462685 3.789573408712863E-30
4.221572058237773 -35.07328165459087 1.5195554486011198E-28
4.221572058237773 -33.93514519771905 5.3248317556502164E-27
4.221572058237773 -32.79700874084725 1.6324835377593858E-25
4.221572058237773 -31.658872283975427 4.3848222303716006E-24
4.221572058237773 -30.52073582710362 1.0336243615675532E-22
4.221572058237773 -29.3825993702318 2.1428532510082407E-21
4.221572058237773 -28.244462913359982 3.916819352372646E-20
4.221572058237773 -27.106326456488176 6.330845823253341E-19
4.221572058237773 -25.96818999961637 9.078461599399546E-18
4.221572058237773 -24.830053542744537 1.159098403120407E-16
4.221572058237773 -23.69191708587273 1.3222737749183273E-15
4.221572058237773 -22.553780629000926 1.3521385308102138E-14
4.221572058237773 -21.41564417212909 1.242687548031735E-13
4.221572058237773 -20.277507715257286 1.0283100737350578E-12
4.221572058237773 -19.13937125838548 7.668275151109785E-12
4.221572058237773 -18.00123480151366 5.1538863966339656E-11
4.221572058237773 -16.86309834464184 3.120784054167852E-10
4.221572058237773 -15.724961887770036 1.7014712945755794E-9
4.221572058237773 -14.586825430898216 8.348114850440402E-9
4.221572058237773 -13.44868897402641 3.684965547503106E-8
4.221572058237773 -12.31055251715459 1.4634503707029111E-7
4.221572058237773 -11.172416060282771 5.230960682857469E-7
4.221572058237773 -10.034279603410965 1.6839708781787194E-6
4.221572058237773 -8.896143146539146 4.887201807916757E-6
4.221572058237773 -7.758006689667326 1.2803843114170216E-5
4.221572058237773 -6.61987023279552 3.033728995527066E-5
4.221572058237773 -5.481733775923715 6.51763129416628E-5
4.221572058237773 -4.343597319051881 1.2742420103215604E-4
4.221572058237773 -3.2054608621800753 2.2785623847546796E-4
4.221572058237773 -2.0673244053082698 3.7528967066848223E-4
4.221572058237773 -0.9291879484364642 5.749064160344168E-4
4.221572058237773 0.20894850843536972 8.303892908748743E-4
4.221572058237773 1.3470849653071753 0.0011531422170738075
4.221572058237773 2.485221422178981 0.0015825008934230154
4.221572058237773 3.6233578790508005 0.002222004847435406
4.221572058237773 4.76149433592262 0.0032944358380496484
4.221572058237773 5.899630792794426 0.00520285476000222
4.221572058237773 7.037767249666246 0.0085506787476424
4.221572058237773 8.175903706538065 0.014039932386833544
4.221572058237773 9.31404016340987 0.02218596870615282
4.221572058237773 10.45217662028169 0.03290520890178212
4.221572058237773 11.590313077153496 0.04520424105922196
4.221572058237773 12.728449534025316 0.05725994201694894
4.221572058237773 13.866585990897136 0.06698735089851428
4.221572058237773 15.004722447768941 0.07283209189414956
4.221572058237773 16.142858904640747 0.074312677062278
4.221572058237773 17.28099536151258 0.07200479424920546
4.221572058237773 18.419131818384386 0.06706672638867318
4.221572058237773 19.55726827525619 0.06067952790525801
4.221572058237773 20.695404732128026 0.053714291985316354
4.221572058237773 21.83354118899983 0.04668291576377227
4.221572058237773 22.971677645871637 0.03984267946634784
4.221572058237773 24.109814102743456 0.033315406536536946
4.221572058237773 25.247950559615276 0.02716732324215439
4.221572058237773 26.38608701648708 0.021459079450037322
4.221572058237773 27.5242234733589 0.01627850463303121
4.221572058237773 28.662359930230707 0.01174694858330864
4.221572058237773 29.800496387102527 0.00798859124296976
4.221572058237773 30.938632843974347 0.005076997377822481
4.221572058237773 32.076769300846166 0.0029941827124867495
4.221572058237773 33.21490575771796 0.0016291620812466693
4.221572058237773 34.35304221458978 8.137899654449945E-4
4.221572058237773 35.4911786714616 3.714881292052402E-4

5.065886469885328 -99.94705969628427 3.006532771736073E-58
5.065886469885328 -98.80892323941245 4.783450090972997E-58
5.065886469885328 -97.67078678254065 7.160573937253743E-58
5.065886469885328 -96.53265032566883 1.0175704707711964E-57
5.065886469885328 -95.39451386879702 1.38434609455626E-57
5.065886469885328 -94.2563774119252 1.817269338400806E-57
5.065886469885328 -93.11824095505338 2.3190258121988498E-57
5.065886469885328 -91.98010449818157 2.896469353061815E-57
5.065886469885328 -90.84196804130976 3.562293108845778E-57
5.065886469885328 -89.70383158443795 4.33567970270267E-57
5.065886469885328 -88.56569512756613 5.242166376346729E-57
5.065886469885328 -87.42755867069431 6.313304847292943E-57
5.065886469885328 -86.2894222138225 7.586634571481313E-57
5.065886469885328 -85.15128575695068 9.106203225296265E-57
5.065886469885328 -84.01314930007888 1.0923642193323619E-56
5.065886469885328 -82.87501284320706 1.309973724913802E-56
5.065886469885328 -81.73687638633524 1.5706451532645882E-56
5.065886469885328 -80.59873992946343 1.8829383248837978E-56
5.065886469885328 -79.46060347259161 2.2570667439567196E-56
5.065886469885328 -78.32246701571981 2.705237261466798E-56
5.065886469885328 -77.18433055884799 3.2420490904010095E-56
5.065886469885328 -76.04619410197617 3.884965916862701E-56
5.065886469885328 -74.90805764510436 4.654877557415403E-56
5.065886469885328 -73.76992118823254 5.5767699855476705E-56
5.065886469885328 -72.63178473136074 6.680525426558867E-56
5.065886469885328 -71.49364827448892 8.0018779809790955E-56
5.065886469885328 -70.3555118176171 9.583554974878723E-56
5.065886469885328 -69.2173753607453 1.1476640005032314E-55
5.065886469885328 -68.07923890387347 1.374220056661969E-55
5.065886469885328 -66.94110244700167 1.6453231410006197E-55
5.065886469885328 -65.80296599012985 1.9696974618483387E-55
5.065886469885328 -64.66482953325803 2.3577689131802698E-55
5.065886469885328 -63.52669307638622 2.8219956420805754E-55
5.065886469885328 -62.388556619514404 3.377262567505861E-55
5.065886469885328 -61.2504201626426 4.041352170833122E-55
5.065886469885328 -60.11228370577078 4.8355062422832525E-55
5.065886469885328 -58.974147248898966 5.7850960824363455E-55
5.065886469885328 -57.83601079202715 6.920422010567885E-55
5.065886469885328 -56.69787433515534 8.277667023591618E-55
5.065886469885328 -55.55973787828352 9.90003420253749E-55
5.065886469885328 -54.42160142141171 1.1839103148995459E-54
5.065886469885328 -53.283464964539895 1.4156457374231745E-54
5.065886469885328 -52.145328507668076 1.692880221049764E-54
5.065886469885328 -51.00719205079627 2.113569761441526E-54
5.065886469885328 -49.86905559392445 2.423139890268442E-53
5.065886469885328 -48.730919137052645 4.592308450204139E-51
5.065886469885328 -47.592782680180825 8.39810311861517E-49
5.065886469885328 -46.45464622330901 1.3367055612539761E-46
5.065886469885328 -45.3165097664372 1.8509508203052526E-44
5.065886469885328 -44.17837330956539 2.2301500870560524E-42
5.065886469885328 -43.04023685269357 2.3385202865404673E-40
5.065886469885328 -41.90210039582176 2.134598701260942E-38
5.065886469885328 -40.76396393894994 1.6965805033968786E-36
5.065886469885328 -39.62582748207812 1.1744886925516747E-34
5.065886469885328 -38.48769102520632 7.084254164077164E-33
5.065886469885328 -37.3495545683345 3.724704639244638E-31
5.065886469885328 -36.211418111462685 1.7078762420914902E-29
5.065886469885328 -35.07328165459087 6.8334993685608195E-28
5.065886469885328 -33.93514519771905 2.3875827978239552E-26
5.065886469885328 -32.79700874084725 7.290747579477745E-25
5.065886469885328 -31.658872283975427 1.9477474590676784E-23
5.065886469885328 -30.52073582710362 4.558119486077402E-22
5.065886469885328 -29.3825993702318 9.358234266822934E-21
5.065886469885328 -28.244462913359982 1.688721240866733E-19
5.065886469885328 -27.106326456488176 2.684323596925041E-18
5.065886469885328 -25.96818999961637 3.7683254976313246E-17
5.065886469885328 -24.830053542744537 4.685808378636344E-16
5.065886469885328 -23.69191708587273 5.178014508410218E-15
