87.33668341708542 6.934673366834171 1.9064062542700736E-17
87.33668341708542 7.035175879396985 6.223123792839608E-19
87.33668341708542 7.135678391959798 2.474281960414168E-20
87.33668341708542 7.236180904522613 1.2578697216383735E-21
87.33668341708542 7.3366834170854265 8.055640301687266E-23
87.33668341708542 7.437185929648241 6.3197124339014154E-24
87.33668341708542 7.5376884422110555 5.958007676415038E-25
87.33668341708542 7.638190954773869 6.669608387597805E-26
87.33668341708542 7.738693467336684 8.786479048062485E-27
87.33668341708542 7.839195979899497 1.3521213979561198E-27
87.33668341708542 7.939698492462312 2.413907721123701E-28
87.33668341708542 8.040201005025127 4.9617321457005366E-29
87.33668341708542 8.140703517587939 1.1638211929086493E-29
87.33668341708542 8.241206030150753 3.0848226694216378E-30
87.33668341708542 8.341708542713567 9.149345318525873E-31
87.33668341708542 8.442211055276381 3.0087422361995764E-31
87.33668341708542 8.542713567839197 1.0881782178871655E-31
87.33668341708542 8.64321608040201 4.298379418262863E-32
87.33668341708542 8.743718592964825 1.8433829107075355E-32
87.33668341708542 8.84422110552764 8.53999807651843E-33
87.33668341708542 8.944723618090451 4.256177531819108E-33
87.33668341708542 9.045226130653267 2.2739820095678245E-33
87.33668341708542 9.14572864321608 1.298477151720593E-33
87.33668341708542 9.246231155778894 7.897531099145636E-34
87.33668341708542 9.34673366834171 5.0843009987690806E-34
87.33668341708542 9.447236180904522 3.41372912336098E-34
87.33668341708542 9.547738693467338 2.3208585829317035E-34
87.33668341708542 9.64824120603015 1.528581992837529E-34
87.33668341708542 9.748743718592966 9.277322598574362E-35
87.33668341708542 9.84924623115578 4.958383409998784E-35
87.33668341708542 9.949748743718592 2.2523605749284733E-35
87.33668341708542 10.050251256281406 8.477276052754997E-36
87.33668341708542 10.15075376884422 2.5974403170910008E-36
87.33668341708542 10.251256281407034 6.401099898639754E-37
87.33668341708542 10.35175879396985 1.2581910263716248E-37
87.33668341708542 10.452261306532664 1.9609184776122197E-38
87.33668341708542 10.552763819095476 2.4129694476391847E-39
87.33668341708542 10.65326633165829 2.3370694986998233E-40
87.33668341708542 10.753768844221106 1.777486542683932E-41
87.33668341708542 10.85427135678392 1.0596993413787597E-42
87.33668341708542 10.954773869346734 4.945379449761671E-44
87.33668341708542 11.055276381909547 1.80460567505518E-45
87.33668341708542 11.15577889447236 5.144580392566526E-47
87.33668341708542 11.256281407035175 1.1449671527724875E-48
87.33668341708542 11.35678391959799 1.9881854252906448E-50
87.33668341708542 11.457286432160805 2.692338901249315E-52
87.33668341708542 11.557788944723617 2.842062516261272E-54
87.33668341708542 11.658291457286431 2.3378562015520735E-56
87.33668341708542 11.758793969849247 1.4981434585918893E-58
87.33668341708542 11.859296482412061 7.477037958314676E-61
87.33668341708542 11.959798994974875 2.905696887715712E-63
87.33668341708542 12.060301507537687 8.790870427270177E-66
87.33668341708542 12.160804020100501 2.070145926345903E-68
87.33668341708542 12.261306532663315 3.79396188645408E-71
87.33668341708542 12.361809045226131 5.4106661538100204E-74
87.33668341708542 12.462311557788945 6.003762371729288E-77
87.33668341708542 12.56281407035176 5.1828174839644904E-80
87.33668341708542 12.663316582914572 3.4804661222944506E-83
87.33668341708542 12.763819095477388 1.8180318983076324E-86
87.33668341708542 12.864321608040202 7.3862716817429135E-90
87.33668341708542 12.964824120603016 2.33388247121094E-93
87.33668341708542 13.06532663316583 5.735028798312209E-97
87.33668341708542 13.165829145728642 1.095899080867445E-100
87.33668341708542 13.266331658291456 1.62840128121642E-104
87.33668341708542 13.366834170854272 1.881428445377582E-108
87.33668341708542 13.467336683417086 1.6901706649967847E-112
87.33668341708542 13.5678391959799 1.1805182397238511E-116
87.33668341708542 13.668341708542712 6.410592864777698E-121
87.33668341708542 13.768844221105528 2.706402134323301E-125
87.33668341708542 13.869346733668342 8.88262808850438E-130
87.33668341708542 13.969849246231156 2.2663815355825594E-134
87.33668341708542 14.07035175879397 4.495264271277783E-139
87.33668341708542 14.170854271356783 6.931020323043824E-144
87.33668341708542 14.271356783919597 8.307085258891286E-149
87.33668341708542 14.371859296482413 7.739273536415636E-154
87.33668341708542 14.472361809045227 5.604577111835291E-159
87.33668341708542 14.57286432160804 3.1547741259952193E-164
87.33668341708542 14.673366834170853 1.380284509545442E-169
87.33668341708542 14.773869346733669 4.6939288051048914E-175
87.33668341708542 14.874371859296483 1.2406948129791275E-180
87.33668341708542 14.974874371859297 2.548868642561657E-186
87.33668341708542 15.075376884422111 4.069843943958177E-192
87.33668341708542 15.175879396984923 5.050681702562881E-198
87.33668341708542 15.276381909547737 4.871454107491613E-204
87.33668341708542 15.376884422110553 3.651727128625382E-210
87.33668341708542 15.477386934673367 2.1274731207163876E-216
87.33668341708542 15.577889447236181 9.63276850789841E-223
87.33668341708542 15.678391959798994 3.389650205891985E-229
87.33668341708542 15.77889447236181 9.269813783657221E-236
87.33668341708542 15.879396984924623 1.9701320837670555E-242
87.33668341708542 15.979899497487438 3.2540476279837714E-249
87.33668341708542 16.080402010050253 4.1768885044640145E-256
87.33668341708542 16.180904522613066 4.16656939438445E-263
87.33668341708542 16.281407035175878 3.2299634263457447E-270
87.33668341708542 16.381909547738694 1.945837028289249E-277
87.33668341708542 16.482412060301506 9.109655379925843E-285
87.33668341708542 16.582914572864322 3.3142169079204187E-292
87.33668341708542 16.683417085427134 9.37001720280204E-300
87.33668341708542 16.78391959798995 2.0586258112522395E-307
87.33668341708542 16.884422110552762 3.514707516E-315
87.33668341708542 16.984924623115578 4.4E-323
87.33668341708542 17.085427135678394 0.0
87.33668341708542 17.185929648241206 0.0
87.33668341708542 17.28643216080402 0.0
87.33668341708542 17.386934673366834 0.0
87.33668341708542 17.48743718592965 0.0
87.33668341708542 17.587939698492463 0.0
87.33668341708542 17.68844221105528 0.0
87.33668341708542 17.78894472361809 0.0
87.33668341708542 17.889447236180903 0.0
87.33668341708542 17.98994974874372 0.0
87.33668341708542 18.090452261306535 0.0
87.33668341708542 18.190954773869347 0.0
87.33668341708542 18.29145728643216 0.0
87.33668341708542 18.391959798994975 0.0
87.33668341708542 18.492462311557787 0.0
87.33668341708542 18.592964824120603 0.0
87.33668341708542 18.69346733668342 0.0
87.33668341708542 18.79396984924623 0.0
87.33668341708542 18.894472361809044 0.0
87.33668341708542 18.99497487437186 0.0
87.33668341708542 19.095477386934675 0.0
87.33668341708542 19.195979899497488 0.0
87.33668341708542 19.2964824120603 0.0
87.33668341708542 19.396984924623116 0.0
87.33668341708542 19.49748743718593 0.0
87.33668341708542 19.597989949748744 0.0
87.33668341708542 19.69849246231156 0.0
87.33668341708542 19.798994974874372 0.0
87.33668341708542 19.899497487437184 0.0
87.33668341708542 20.0 0.0

87.8894472361809 0.0 1.3789415429036774E-63
87.8894472361809 0.10050251256281408 5.103721407424394E-60
87.8894472361809 0.20100502512562815 1.4698967586332915E-56
87.8894472361809 0.3015075376884422 3.294604257289895E-53
87.8894472361809 0.4020100502512563 5.7477723999507375E-50
87.8894472361809 0.5025125628140704 7.806299930246489E-47
87.8894472361809 0.6030150753768844 8.254990133844154E-44
87.8894472361809 0.7035175879396984 6.798253981003395E-41
87.8894472361809 0.8040201005025126 4.3609384873448655E-38
87.8894472361809 0.9045226130653267 2.179545193339818E-35
87.8894472361809 1.0050251256281408 8.489207820178743E-33
87.8894472361809 1.105527638190955 2.5775525161737293E-30
87.8894472361809 1.2060301507537687 6.102724526014674E-28
87.8894472361809 1.306532663316583 1.127113152064608E-25
87.8894472361809 1.4070351758793969 1.624453190255374E-23
87.8894472361809 1.507537688442211 1.8278075152556894E-21
87.8894472361809 1.6080402010050252 1.6063755445798937E-19
87.8894472361809 1.708542713567839 1.1032975837417934E-17
87.8894472361809 1.8090452261306533 5.925611540737264E-16
87.8894472361809 1.9095477386934672 2.4904098607038776E-14
87.8894472361809 2.0100502512562817 8.196939155347974E-13
87.8894472361809 2.1105527638190953 2.1148324821915228E-11
87.8894472361809 2.21105527638191 4.2816550362389346E-10
87.8894472361809 2.3115577889447234 6.811054556779483E-9
87.8894472361809 2.4120603015075375 8.526203664074865E-8
87.8894472361809 2.5125628140703515 8.415257891954821E-7
87.8894472361809 2.613065326633166 6.564653599519105E-6
87.8894472361809 2.71356783919598 4.0606886997100095E-5
87.8894472361809 2.8140703517587937 2.0007563095706302E-4
87.8894472361809 2.914572864321608 7.90435561730085E-4
87.8894472361809 3.015075376884422 0.0025293345000776957
87.8894472361809 3.1155778894472363 0.006660398663816709
87.8894472361809 3.2160804020100504 0.014792514706538562
87.8894472361809 3.316582914572864 0.028716361119426225
87.8894472361809 3.417085427135678 0.050926901296195065
87.8894472361809 3.5175879396984926 0.0859653623494654
87.8894472361809 3.6180904522613067 0.1412913671266246
87.8894472361809 3.7185929648241207 0.22619337862752276
87.8894472361809 3.8190954773869343 0.34844494016968464
87.8894472361809 3.9195979899497484 0.5091993001616864
87.8894472361809 4.020100502512563 0.6970962792048659
87.8894472361809 4.1206030150753765 0.8846467773429737
87.8894472361809 4.221105527638191 1.0326801877765535
87.8894472361809 4.321608040201005 1.1055060429854806
87.8894472361809 4.42211055276382 1.0878408423974313
87.8894472361809 4.522613065326634 0.989124565062997
87.8894472361809 4.623115577889447 0.8342083749356662
87.8894472361809 4.723618090452261 0.6529096973219682
87.8894472361809 4.824120603015075 0.4743010915562967
87.8894472361809 4.92462311557789 0.3211085661154972
87.8894472361809 5.025125628140703 0.2040663850760164
87.8894472361809 5.125628140703517 0.1220827876261087
87.8894472361809 5.226130653266332 0.06818012976345161
87.8894472361809 5.326633165829145 0.03489871695339014
87.8894472361809 5.42713567839196 0.0160209814777206
87.8894472361809 5.527638190954773 0.006461421491500267
87.8894472361809 5.628140703517587 0.002246207149765562
87.8894472361809 5.728643216080402 6.612293392944355E-4
87.8894472361809 5.829145728643216 1.622553242365461E-4
87.8894472361809 5.9296482412060305 3.277353606565503E-5
87.8894472361809 6.030150753768844 5.4022692860043534E-6
87.8894472361809 6.130653266331658 7.235217089610898E-7
87.8894472361809 6.231155778894473 7.872923516709002E-8
87.8894472361809 6.331658291457286 6.993299863496549E-9
87.8894472361809 6.432160804020101 5.124921356655206E-10
87.8894472361809 6.532663316582915 3.1568699243472244E-11
87.8894472361809 6.633165829145728 1.6849287170437548E-12
87.8894472361809 6.733668341708543 8.163970920102514E-14
87.8894472361809 6.834170854271356 3.832316031614717E-15
87.8894472361809 6.934673366834171 1.8809712380240148E-16
87.8894472361809 7.035175879396985 1.0324696294957435E-17
87.8894472361809 7.135678391959798 6.589375169296602E-19
87.8894472361809 7.236180904522613 4.9433714512077147E-20
87.8894472361809 7.3366834170854265 4.347322316234091E-21
87.8894472361809 7.437185929648241 4.4579854554582105E-22
87.8894472361809 7.5376884422110555 5.306150802945449E-23
87.8894472361809 7.638190954773869 7.298738771702809E-24
87.8894472361809 7.738693467336684 1.1549596971723292E-24
87.8894472361809 7.839195979899497 2.0927167388059984E-25
87.8894472361809 7.939698492462312 4.319097598392172E-26
87.8894472361809 8.040201005025127 1.0087671488610214E-26
87.8894472361809 8.140703517587939 2.6458974206589328E-27
87.8894472361809 8.241206030150753 7.729787733029775E-28
87.8894472361809 8.341708542713567 2.494950858396204E-28
87.8894472361809 8.442211055276381 8.831484307013466E-29
87.8894472361809 8.542713567839197 3.406044869382644E-29
87.8894472361809 8.64321608040201 1.4231927710077417E-29
87.8894472361809 8.743718592964825 6.411743530898896E-30
87.8894472361809 8.84422110552764 3.1017879294067852E-30
87.8894472361809 8.944723618090451 1.6057636001251294E-30
87.8894472361809 9.045226130653267 8.870034949920372E-31
87.8894472361809 9.14572864321608 5.214521005999207E-31
87.8894472361809 9.246231155778894 3.2524318211929073E-31
87.8894472361809 9.34673366834171 2.1390155329235818E-31
87.8894472361809 9.447236180904522 1.4613235592538966E-31
87.8894472361809 9.547738693467338 1.0067617107170058E-31
87.8894472361809 9.64824120603015 6.694010620611486E-32
87.8894472361809 9.748743718592966 4.089037357216271E-32
87.8894472361809 9.84924623115578 2.1948217900422508E-32
87.8894472361809 9.949748743718592 9.998527881823719E-33
87.8894472361809 10.050251256281406 3.770466866710497E-33
87.8894472361809 10.15075376884422 1.1568321101444664E-33
87.8894472361809 10.251256281407034 2.853644898273412E-34
87.8894472361809 10.35175879396985 5.613096521313306E-35
87.8894472361809 10.452261306532664 8.75288019434601E-36
87.8894472361809 10.552763819095476 1.0775219677200518E-36
87.8894472361809 10.65326633165829 1.0439769920495551E-37
87.8894472361809 10.753768844221106 7.942234667284263E-39
87.8894472361809 10.85427135678392 4.736037713405036E-40
87.8894472361809 10.954773869346734 2.2106097261914484E-41
87.8894472361809 11.055276381909547 8.067930277640338E-43
87.8894472361809 11.15577889447236 2.3003139645361144E-44
87.8894472361809 11.256281407035175 5.120111780893246E-46
87.8894472361809 11.35678391959799 8.891723529211332E-48
87.8894472361809 11.457286432160805 1.2041926609431306E-49
87.8894472361809 11.557788944723617 1.2712544672914482E-51
87.8894472361809 11.658291457286431 1.0457922491603164E-53
87.8894472361809 11.758793969849247 6.702032065889776E-56
87.8894472361809 11.859296482412061 3.345071015882369E-58
87.8894472361809 11.959798994974875 1.3000087903692486E-60
87.8894472361809 12.060301507537687 3.933199426808816E-63
87.8894472361809 12.160804020100501 9.262565795081629E-66
87.8894472361809 12.261306532663315 1.697610059453225E-68
87.8894472361809 12.361809045226131 2.4210787091815016E-71
87.8894472361809 12.462311557788945 2.68654169170128E-74
87.8894472361809 12.56281407035176 2.3192458580010846E-77
87.8894472361809 12.663316582914572 1.5574999977915086E-80
87.8894472361809 12.763819095477388 8.135813815944113E-84
87.8894472361809 12.864321608040202 3.3054669502227755E-87
87.8894472361809 12.964824120603016 1.044464833788638E-90
87.8894472361809 13.06532663316583 2.5665933900665186E-94
87.8894472361809 13.165829145728642 4.904537404060563E-98
87.8894472361809 13.266331658291456 7.287765499703794E-102
87.8894472361809 13.366834170854272 8.420262312481885E-106
87.8894472361809 13.467336683417086 7.564373663863139E-110
87.8894472361809 13.5678391959799 5.283469340951734E-114
87.8894472361809 13.668341708542712 2.8691177572426097E-118
87.8894472361809 13.768844221105528 1.211283594554835E-122
87.8894472361809 13.869346733668342 3.975557034193382E-127
87.8894472361809 13.969849246231156 1.0143602710476327E-131
87.8894472361809 14.07035175879397 2.0119484743685044E-136
87.8894472361809 14.170854271356783 3.1021368811200974E-141
87.8894472361809 14.271356783919597 3.718042686426251E-146
87.8894472361809 14.371859296482413 3.4639179541640616E-151
87.8894472361809 14.472361809045227 2.5084863328130065E-156
87.8894472361809 14.57286432160804 1.4120122318543356E-161
87.8894472361809 14.673366834170853 6.17788646579249E-167
87.8894472361809 14.773869346733669 2.1009163513959053E-172
87.8894472361809 14.874371859296483 5.55313241708386E-178
87.8894472361809 14.974874371859297 1.1408306318782818E-183
87.8894472361809 15.075376884422111 1.821595725015635E-189
87.8894472361809 15.175879396984923 2.2606047669705392E-195
87.8894472361809 15.276381909547737 2.1803867592512683E-201
87.8894472361809 15.376884422110553 1.634456667782677E-207
87.8894472361809 15.477386934673367 9.522242706323285E-214
87.8894472361809 15.577889447236181 4.311478908895753E-220
87.8894472361809 15.678391959798994 1.5171548699639534E-226
87.8894472361809 15.77889447236181 4.149023067449611E-233
87.8894472361809 15.879396984924623 8.817996342230845E-240
87.8894472361809 15.979899497487438 1.456458572897397E-246
87.8894472361809 16.080402010050253 1.8695053299558743E-253
87.8894472361809 16.180904522613066 1.864884662019981E-260
87.8894472361809 16.281407035175878 1.4456742242867836E-267
87.8894472361809 16.381909547738694 8.70920912651593E-275
87.8894472361809 16.482412060301506 4.077308536928555E-282
87.8894472361809 16.582914572864322 1.4833781749433197E-289
87.8894472361809 16.683417085427134 4.193828146417324E-297
87.8894472361809 16.78391959798995 9.213972298635843E-305
87.8894472361809 16.884422110552762 1.57310564514E-312
87.8894472361809 16.984924623115578 2.087E-320
87.8894472361809 17.085427135678394 0.0
87.8894472361809 17.185929648241206 0.0
87.8894472361809 17.28643216080402 0.0
87.8894472361809 17.386934673366834 0.0
87.8894472361809 17.48743718592965 0.0
87.8894472361809 17.587939698492463 0.0
87.8894472361809 17.68844221105528 0.0
87.8894472361809 17.78894472361809 0.0
87.8894472361809 17.889447236180903 0.0
87.8894472361809 17.98994974874372 0.0
87.8894472361809 18.090452261306535 0.0
87.8894472361809 18.190954773869347 0.0
87.8894472361809 18.29145728643216 0.0
87.8894472361809 18.391959798994975 0.0
87.8894472361809 18.492462311557787 0.0
87.8894472361809 18.592964824120603 0.0
87.8894472361809 18.69346733668342 0.0
87.8894472361809 18.79396984924623 0.0
87.8894472361809 18.894472361809044 0.0
87.8894472361809 18.99497487437186 0.0
87.8894472361809 19.095477386934675 0.0
87.8894472361809 19.195979899497488 0.0
87.8894472361809 19.2964824120603 0.0
87.8894472361809 19.396984924623116 0.0
87.8894472361809 19.49748743718593 0.0
87.8894472361809 19.597989949748744 0.0
87.8894472361809 19.69849246231156 0.0
87.8894472361809 19.798994974874372 0.0
87.8894472361809 19.899497487437184 0.0
87.8894472361809 20.0 0.0

88.44221105527639 0.0 6.390515661417775E-64
88.44221105527639 0.10050251256281408 2.3827719364794123E-60
88.44221105527639 0.20100502512562815 6.915474545816044E-57
88.44221105527639 0.3015075376884422 1.5625021371542836E-53
88.44221105527639 0.4020100502512563 2.7488485657655433E-50
88.44221105527639 0.5025125628140704 3.766100767917129E-47
88.44221105527639 0.6030150753768844 4.0191204012083137E-44
88.44221105527639 0.7035175879396984 3.3416703007122657E-41
88.44221105527639 0.8040201005025126 2.165183335088926E-38
88.44221105527639 0.9045226130653267 1.0935527993226479E-35
88.44221105527639 1.0050251256281408 4.3065161380880384E-33
88.44221105527639 1.105527638190955 1.322799420844944E-30
88.44221105527639 1.2060301507537687 3.1702869955834654E-28
88.44221105527639 1.306532663316583 5.930775526548091E-26
88.44221105527639 1.4070351758793969 8.664094249051108E-24
88.44221105527639 1.507537688442211 9.888843276999476E-22
88.44221105527639 1.6080402010050252 8.822972801003206E-20
88.44221105527639 1.708542713567839 6.157387536119963E-18
88.44221105527639 1.8090452261306533 3.3634771226084824E-16
88.44221105527639 1.9095477386934672 1.4392251533687353E-14
88.44221105527639 2.0100502512562817 4.828391480546353E-13
88.44221105527639 2.1105527638190953 1.2713132684351054E-11
88.44221105527639 2.21105527638191 2.630228871356659E-10
88.44221105527639 2.3115577889447234 4.281842583712244E-9
88.44221105527639 2.4120603015075375 5.493991913753575E-8
88.44221105527639 2.5125628140703515 5.567368298039123E-7
88.44221105527639 2.613065326633166 4.4671191174123295E-6
88.44221105527639 2.71356783919598 2.847522686490778E-5
88.44221105527639 2.8140703517587937 1.4485573529119774E-4
88.44221105527639 2.914572864321608 5.918865781203662E-4
88.44221105527639 3.015075376884422 0.0019613715383799478
88.44221105527639 3.1155778894472363 0.005349642987853706
88.44221105527639 3.2160804020100504 0.012284898751860958
88.44221105527639 3.316582914572864 0.02454424918829606
88.44221105527639 3.417085427135678 0.044471401102986294
88.44221105527639 3.5175879396984926 0.07611956153269925
88.44221105527639 3.6180904522613067 0.12630469802849115
88.44221105527639 3.7185929648241207 0.20406132347404324
88.44221105527639 3.8190954773869343 0.3178430569041471
88.44221105527639 3.9195979899497484 0.47074629604879104
88.44221105527639 4.020100502512563 0.6545815973503029
88.44221105527639 4.1206030150753765 0.8453717374655754
88.44221105527639 4.221105527638191 1.0056999196993712
88.44221105527639 4.321608040201005 1.097758299017431
88.44221105527639 4.42211055276382 1.1007448643014348
88.44221105527639 4.522613065326634 1.0185702873418392
88.44221105527639 4.623115577889447 0.873331273575382
88.44221105527639 4.723618090452261 0.6946374903038883
88.44221105527639 4.824120603015075 0.5126283024457247
88.44221105527639 4.92462311557789 0.352080434348615
88.44221105527639 5.025125628140703 0.22645907367437904
88.44221105527639 5.125628140703517 0.1369095402861434
88.44221105527639 5.226130653266332 0.07735258519751233
88.44221105527639 5.326633165829145 0.040209055040749835
88.44221105527639 5.42713567839196 0.018847435171652643
88.44221105527639 5.527638190954773 0.007810366188083779
88.44221105527639 5.628140703517587 0.0028102472910265836
88.44221105527639 5.728643216080402 8.637812739438436E-4
88.44221105527639 5.829145728643216 2.2366479265602837E-4
88.44221105527639 5.9296482412060305 4.827999364941577E-5
88.44221105527639 6.030150753768844 8.635045599949097E-6
88.44221105527639 6.130653266331658 1.2782552862914254E-6
88.44221105527639 6.231155778894473 1.573068343083065E-7
88.44221105527639 6.331658291457286 1.626670124542875E-8
88.44221105527639 6.432160804020101 1.439402120606664E-9
88.44221105527639 6.532663316582915 1.1201572534943325E-10
88.44221105527639 6.633165829145728 7.961751572569766E-12
88.44221105527639 6.733668341708543 5.419865874050992E-13
88.44221105527639 6.834170854271356 3.722837806252728E-14
88.44221105527639 6.934673366834171 2.7065095279901717E-15
88.44221105527639 7.035175879396985 2.1565045587965703E-16
88.44221105527639 7.135678391959798 1.9210289854153644E-17
88.44221105527639 7.236180904522613 1.9304262112485574E-18
88.44221105527639 7.3366834170854265 2.1960379523782793E-19
88.44221105527639 7.437185929648241 2.8319239516435556E-20
88.44221105527639 7.5376884422110555 4.1395038022357156E-21
88.44221105527639 7.638190954773869 6.848585212683973E-22
88.44221105527639 7.738693467336684 1.2792937396777973E-22
88.44221105527639 7.839195979899497 2.6893873449899257E-23
88.44221105527639 7.939698492462312 6.3353787987573774E-24
88.44221105527639 8.040201005025127 1.663054086300303E-24
88.44221105527639 8.140703517587939 4.833384360637444E-25
88.44221105527639 8.241206030150753 1.5448084761121458E-25
88.44221105527639 8.341708542713567 5.394418271821403E-26
88.44221105527639 8.442211055276381 2.0459248711893192E-26
88.44221105527639 8.542713567839197 8.384005627743079E-27
88.44221105527639 8.64321608040201 3.695460951532107E-27
88.44221105527639 8.743718592964825 1.745218914303758E-27
88.44221105527639 8.84422110552764 8.801472594984241E-28
88.44221105527639 8.944723618090451 4.726796058986279E-28
88.44221105527639 9.045226130653267 2.6967618232634145E-28
88.44221105527639 9.14572864321608 1.6308789048823353E-28
88.44221105527639 9.246231155778894 1.0424876256617686E-28
88.44221105527639 9.34673366834171 7.00026473660645E-29
88.44221105527639 9.447236180904522 4.8640402175364916E-29
88.44221105527639 9.547738693467338 3.394656547155161E-29
88.44221105527639 9.64824120603015 2.2781101608544687E-29
88.44221105527639 9.748743718592966 1.4003786744182983E-29
88.44221105527639 9.84924623115578 7.548233363523696E-30
88.44221105527639 9.949748743718592 3.448244618158316E-30
88.44221105527639 10.050251256281406 1.3028192166844269E-30
88.44221105527639 10.15075376884422 4.002552734423612E-31
88.44221105527639 10.251256281407034 9.882846965637255E-32
88.44221105527639 10.35175879396985 1.9453239145744518E-32
88.44221105527639 10.452261306532664 3.0351048340486238E-33
88.44221105527639 10.552763819095476 3.737921535909588E-34
88.44221105527639 10.65326633165829 3.622754310548558E-35
88.44221105527639 10.753768844221106 2.7568108874757948E-36
88.44221105527639 10.85427135678392 1.6442767665597394E-37
88.44221105527639 10.954773869346734 7.676289903594297E-39
88.44221105527639 11.055276381909547 2.8020020143248913E-40
88.44221105527639 11.15577889447236 7.990068265239689E-42
88.44221105527639 11.256281407035175 1.7786555611738756E-43
88.44221105527639 11.35678391959799 3.0891630723935345E-45
88.44221105527639 11.457286432160805 4.1839636034399197E-47
88.44221105527639 11.557788944723617 4.417300118755309E-49
88.44221105527639 11.658291457286431 3.6341135164054146E-51
88.44221105527639 11.758793969849247 2.329082963466028E-53
88.44221105527639 11.859296482412061 1.162535923351917E-55
88.44221105527639 11.959798994974875 4.518221178864682E-58
88.44221105527639 12.060301507537687 1.367052570943466E-60
88.44221105527639 12.160804020100501 3.219487639398954E-63
88.44221105527639 12.261306532663315 5.900760431708032E-66
88.44221105527639 12.361809045226131 8.415736060605775E-69
88.44221105527639 12.462311557788945 9.338748235325312E-72
88.44221105527639 12.56281407035176 8.062182514083371E-75
88.44221105527639 12.663316582914572 5.414316409098507E-78
88.44221105527639 12.763819095477388 2.8282996002204706E-81
88.44221105527639 12.864321608040202 1.1491196359881512E-84
88.44221105527639 12.964824120603016 3.631060847752376E-88
88.44221105527639 13.06532663316583 8.922845747935377E-92
88.44221105527639 13.165829145728642 1.7051020135495366E-95
88.44221105527639 13.266331658291456 2.533682291822693E-99
88.44221105527639 13.366834170854272 2.927442230108829E-103
88.44221105527639 13.467336683417086 2.6299056715969322E-107
88.44221105527639 13.5678391959799 1.836920887786221E-111
88.44221105527639 13.668341708542712 9.975239003961988E-116
88.44221105527639 13.768844221105528 4.211376713473802E-120
88.44221105527639 13.869346733668342 1.3822265662585115E-124
88.44221105527639 13.969849246231156 3.526762117614627E-129
88.44221105527639 14.07035175879397 6.995249345447074E-134
88.44221105527639 14.170854271356783 1.0785727723160222E-138
88.44221105527639 14.271356783919597 1.2927209233119712E-143
88.44221105527639 14.371859296482413 1.2043693436649784E-148
88.44221105527639 14.472361809045227 8.721783811825716E-154
88.44221105527639 14.57286432160804 4.909455510173718E-159
88.44221105527639 14.673366834170853 2.1480080580684495E-164
88.44221105527639 14.773869346733669 7.304755645494852E-170
88.44221105527639 14.874371859296483 1.9307931756866644E-175
88.44221105527639 14.974874371859297 3.9666104333112446E-181
88.44221105527639 15.075376884422111 6.333603785039218E-187
88.44221105527639 15.175879396984923 7.860024947421957E-193
88.44221105527639 15.276381909547737 7.581115227177847E-199
88.44221105527639 15.376884422110553 5.6829409141392465E-205
88.44221105527639 15.477386934673367 3.3108464774501513E-211
88.44221105527639 15.577889447236181 1.4990842288260227E-217
88.44221105527639 15.678391959798994 5.275086308652703E-224
88.44221105527639 15.77889447236181 1.4425979374698705E-230
88.44221105527639 15.879396984924623 3.065978456708464E-237
88.44221105527639 15.979899497487438 5.0640382443589186E-244
88.44221105527639 16.080402010050253 6.500176337895271E-251
88.44221105527639 16.180904522613066 6.484103469714746E-258
88.44221105527639 16.281407035175878 5.026525253435551E-265
88.44221105527639 16.381909547738694 3.0281373405287176E-272
88.44221105527639 16.482412060301506 1.41765252453304E-279
88.44221105527639 16.582914572864322 5.1575972784615107E-287
88.44221105527639 16.683417085427134 1.4581609220115416E-294
88.44221105527639 16.78391959798995 3.203619809718936E-302
88.44221105527639 16.884422110552762 5.46954456422677E-310
88.44221105527639 16.984924623115578 7.256604E-318
88.44221105527639 17.085427135678394 0.0
88.44221105527639 17.185929648241206 0.0
88.44221105527639 17.28643216080402 0.0
88.44221105527639 17.386934673366834 0.0
88.44221105527639 17.48743718592965 0.0
88.44221105527639 17.587939698492463 0.0
88.44221105527639 17.68844221105528 0.0
88.44221105527639 17.78894472361809 0.0
88.44221105527639 17.889447236180903 0.0
88.44221105527639 17.98994974874372 0.0
88.44221105527639 18.090452261306535 0.0
88.44221105527639 18.190954773869347 0.0
88.44221105527639 18.29145728643216 0.0
88.44221105527639 18.391959798994975 0.0
88.44221105527639 18.492462311557787 0.0
88.44221105527639 18.592964824120603 0.0
88.44221105527639 18.69346733668342 0.0
88.44221105527639 18.79396984924623 0.0
88.44221105527639 18.894472361809044 0.0
88.44221105527639 18.99497487437186 0.0
88.44221105527639 19.095477386934675 0.0
88.44221105527639 19.195979899497488 0.0
88.44221105527639 19.2964824120603 0.0
88.44221105527639 19.396984924623116 0.0
88.44221105527639 19.49748743718593 0.0
88.44221105527639 19.597989949748744 0.0
88.44221105527639 19.69849246231156 0.0
88.44221105527639 19.798994974874372 0.0
88.44221105527639 19.899497487437184 0.0
88.44221105527639 20.0 0.0

88.99497487437185 0.0 2.4895998947854018E-64
88.99497487437185 0.10050251256281408 9.366537313371702E-61
88.99497487437185 0.20100502512562815 2.743997704886833E-57
88.99497487437185 0.3015075376884422 6.260655088135158E-54
88.99497487437185 0.4020100502512563 1.1126804009774566E-50
88.99497487437185 0.5025125628140704 1.5407309826478162E-47
88.99497487437185 0.6030150753768844 1.6626034087648148E-44
