99.49748743718594 0.2814070351758794 0.0
99.49748743718594 0.2864321608040201 0.0
99.49748743718594 0.2914572864321608 0.0
99.49748743718594 0.2964824120603015 0.0
99.49748743718594 0.3015075376884422 0.0
99.49748743718594 0.3065326633165829 0.0
99.49748743718594 0.31155778894472363 0.0
99.49748743718594 0.3165829145728643 0.0
99.49748743718594 0.32160804020100503 0.0
99.49748743718594 0.32663316582914576 0.0
99.49748743718594 0.3316582914572864 0.0
99.49748743718594 0.33668341708542715 0.0
99.49748743718594 0.3417085427135678 0.0
99.49748743718594 0.34673366834170855 0.0
99.49748743718594 0.35175879396984927 0.0
99.49748743718594 0.35678391959798994 0.0
99.49748743718594 0.36180904522613067 0.0
99.49748743718594 0.36683417085427134 0.0
99.49748743718594 0.37185929648241206 0.0
99.49748743718594 0.3768844221105528 0.0
99.49748743718594 0.38190954773869346 0.0
99.49748743718594 0.3869346733668342 0.0
99.49748743718594 0.39195979899497485 0.0
99.49748743718594 0.3969849246231156 0.0
99.49748743718594 0.4020100502512563 0.0
99.49748743718594 0.40703517587939697 0.0
99.49748743718594 0.4120603015075377 0.0
99.49748743718594 0.41708542713567837 0.0
99.49748743718594 0.4221105527638191 0.0
99.49748743718594 0.4271356783919598 0.0
99.49748743718594 0.4321608040201005 0.0
99.49748743718594 0.4371859296482412 0.0
99.49748743718594 0.44221105527638194 0.0
99.49748743718594 0.4472361809045226 0.0
99.49748743718594 0.45226130653266333 0.0
99.49748743718594 0.457286432160804 0.0
99.49748743718594 0.4623115577889447 0.0
99.49748743718594 0.46733668341708545 0.0
99.49748743718594 0.4723618090452261 0.0
99.49748743718594 0.47738693467336685 0.0
99.49748743718594 0.4824120603015075 0.0
99.49748743718594 0.48743718592964824 0.0
99.49748743718594 0.49246231155778897 0.0
99.49748743718594 0.49748743718592964 0.0
99.49748743718594 0.5025125628140703 0.0
99.49748743718594 0.507537688442211 0.0
99.49748743718594 0.5125628140703518 0.0
99.49748743718594 0.5175879396984925 0.0
99.49748743718594 0.5226130653266332 0.0
99.49748743718594 0.5276381909547738 0.0
99.49748743718594 0.5326633165829145 0.0
99.49748743718594 0.5376884422110553 0.0
99.49748743718594 0.542713567839196 3.6137E-319
99.49748743718594 0.5477386934673367 4.635267876497E-312
99.49748743718594 0.5527638190954773 5.060504828331281E-305
99.49748743718594 0.5577889447236181 4.693176779919042E-298
99.49748743718594 0.5628140703517588 3.6905304582217086E-291
99.49748743718594 0.5678391959798995 2.4563803197512306E-284
99.49748743718594 0.5728643216080402 1.3815437052284273E-277
99.49748743718594 0.5778894472361809 6.555587876178183E-271
99.49748743718594 0.5829145728643216 2.620515922633023E-264
99.49748743718594 0.5879396984924623 8.81192024382862E-258
99.49748743718594 0.592964824120603 2.4892653302848727E-251
99.49748743718594 0.5979899497487438 5.899625543107209E-245
99.49748743718594 0.6030150753768844 1.1716414093717583E-238
99.49748743718594 0.6080402010050251 1.9474960118559604E-232
99.49748743718594 0.6130653266331658 2.7064235045262244E-226
99.49748743718594 0.6180904522613065 3.1412962034139457E-220
99.49748743718594 0.6231155778894473 3.042302315151117E-214
99.49748743718594 0.628140703517588 2.4563528000886267E-208
99.49748743718594 0.6331658291457286 1.6520199944809367E-202
99.49748743718594 0.6381909547738693 9.247901628537265E-197
99.49748743718594 0.6432160804020101 4.305934101195563E-191
99.49748743718594 0.6482412060301508 1.6665065260571573E-185
99.49748743718594 0.6532663316582915 5.358069856368536E-180
99.49748743718594 0.6582914572864321 1.4303603216162546E-174
99.49748743718594 0.6633165829145728 3.168985291422365E-169
99.49748743718594 0.6683417085427136 5.824543681201911E-164
99.49748743718594 0.6733668341708543 8.878209299899307E-159
99.49748743718594 0.678391959798995 1.1219892678339387E-153
99.49748743718594 0.6834170854271356 1.1753037276494E-148
99.49748743718594 0.6884422110552764 1.0202927485496459E-143
99.49748743718594 0.6934673366834171 7.339082058004866E-139
99.49748743718594 0.6984924623115578 4.373617003246027E-134
99.49748743718594 0.7035175879396985 2.1590845927864975E-129
99.49748743718594 0.7085427135678392 8.828393124624516E-125
99.49748743718594 0.7135678391959799 2.9897348679227106E-120
99.49748743718594 0.7185929648241206 8.384530880530014E-116
99.49748743718594 0.7236180904522613 1.9470353199674718E-111
99.49748743718594 0.7286432160804021 3.74341192292797E-107
99.49748743718594 0.7336683417085427 5.958053373924997E-103
99.49748743718594 0.7386934673366834 7.849141792563017E-99
99.49748743718594 0.7437185929648241 8.557614336485692E-95
99.49748743718594 0.7487437185929648 7.720080504695093E-91
99.49748743718594 0.7537688442211056 5.761692582595665E-87
99.49748743718594 0.7587939698492462 3.5567497368395954E-83
99.49748743718594 0.7638190954773869 1.8156949121772847E-79
99.49748743718594 0.7688442211055276 7.66346949333889E-76
99.49748743718594 0.7738693467336684 2.6736345577389506E-72
99.49748743718594 0.7788944723618091 7.708445849062651E-69
99.49748743718594 0.7839195979899497 1.8361374863307015E-65
99.49748743718594 0.7889447236180904 3.612369258673081E-62
99.49748743718594 0.7939698492462312 5.86800866887325E-59
99.49748743718594 0.7989949748743719 7.867766916686364E-56
99.49748743718594 0.8040201005025126 8.703868772887473E-53
99.49748743718594 0.8090452261306532 7.941452996414825E-50
99.49748743718594 0.8140703517587939 5.973541920515416E-47
99.49748743718594 0.8190954773869347 3.702708721645074E-44
99.49748743718594 0.8241206030150754 1.8904786410537552E-41
99.49748743718594 0.8291457286432161 7.946926744516041E-39
99.49748743718594 0.8341708542713567 2.749278304408503E-36
99.49748743718594 0.8391959798994975 7.824526366414984E-34
99.49748743718594 0.8442211055276382 1.831305250637655E-31
99.49748743718594 0.8492462311557789 3.5236313323073036E-29
99.49748743718594 0.8542713567839196 5.572311895422672E-27
99.49748743718594 0.8592964824120602 7.241225019919667E-25
99.49748743718594 0.864321608040201 7.731579882763727E-23
99.49748743718594 0.8693467336683417 6.782441067772692E-21
99.49748743718594 0.8743718592964824 4.88858949031287E-19
99.49748743718594 0.8793969849246231 2.895455370586212E-17
99.49748743718594 0.8844221105527639 1.4095520298714293E-15
99.49748743718594 0.8894472361809045 5.641723589988651E-14
99.49748743718594 0.8944723618090452 1.857317153039532E-12
99.49748743718594 0.8994974874371859 5.031807268730673E-11
99.49748743718594 0.9045226130653267 1.1225101901176082E-9
99.49748743718594 0.9095477386934674 2.063460546343758E-8
99.49748743718594 0.914572864321608 3.1282505384524473E-7
99.49748743718594 0.9195979899497487 3.9148700266325895E-6
99.49748743718594 0.9246231155778895 4.0486322577619006E-5
99.49748743718594 0.9296482412060302 3.4641428841667967E-4
99.49748743718594 0.9346733668341709 0.0024556182756772975
99.49748743718594 0.9396984924623115 0.0144426787522029
99.49748743718594 0.9447236180904522 0.07059384397536811
99.49748743718594 0.949748743718593 0.2872735204463278
99.49748743718594 0.9547738693467337 0.9751555402147742
99.49748743718594 0.9597989949748744 2.7668468329313685
99.49748743718594 0.964824120603015 6.575208015978592
99.49748743718594 0.9698492462311558 13.110852107572025
99.49748743718594 0.9748743718592965 21.962550812437133
99.49748743718594 0.9798994974874372 30.912860253168176
99.49748743718594 0.9849246231155779 36.50867049124456
99.49748743718594 0.9899497487437185 36.05963199729126
99.49748743718594 0.9949748743718593 29.63141709927093
99.49748743718594 1.0 20.12165003832618

100.05025125628141 0.0 0.0
100.05025125628141 0.005025125628140704 0.0
100.05025125628141 0.010050251256281407 0.0
100.05025125628141 0.01507537688442211 0.0
100.05025125628141 0.020100502512562814 0.0
100.05025125628141 0.02512562814070352 0.0
100.05025125628141 0.03015075376884422 0.0
100.05025125628141 0.035175879396984924 0.0
100.05025125628141 0.04020100502512563 0.0
100.05025125628141 0.04522613065326633 0.0
100.05025125628141 0.05025125628140704 0.0
100.05025125628141 0.05527638190954774 0.0
100.05025125628141 0.06030150753768844 0.0
100.05025125628141 0.06532663316582915 0.0
100.05025125628141 0.07035175879396985 0.0
100.05025125628141 0.07537688442211055 0.0
100.05025125628141 0.08040201005025126 0.0
100.05025125628141 0.08542713567839195 0.0
100.05025125628141 0.09045226130653267 0.0
100.05025125628141 0.09547738693467336 0.0
100.05025125628141 0.10050251256281408 0.0
100.05025125628141 0.10552763819095477 0.0
100.05025125628141 0.11055276381909548 0.0
100.05025125628141 0.11557788944723618 0.0
100.05025125628141 0.12060301507537688 0.0
100.05025125628141 0.12562814070351758 0.0
100.05025125628141 0.1306532663316583 0.0
100.05025125628141 0.135678391959799 0.0
100.05025125628141 0.1407035175879397 0.0
100.05025125628141 0.1457286432160804 0.0
100.05025125628141 0.1507537688442211 0.0
100.05025125628141 0.15577889447236182 0.0
100.05025125628141 0.16080402010050251 0.0
100.05025125628141 0.1658291457286432 0.0
100.05025125628141 0.1708542713567839 0.0
100.05025125628141 0.17587939698492464 0.0
100.05025125628141 0.18090452261306533 0.0
100.05025125628141 0.18592964824120603 0.0
100.05025125628141 0.19095477386934673 0.0
100.05025125628141 0.19597989949748743 0.0
100.05025125628141 0.20100502512562815 0.0
100.05025125628141 0.20603015075376885 0.0
100.05025125628141 0.21105527638190955 0.0
100.05025125628141 0.21608040201005024 0.0
100.05025125628141 0.22110552763819097 0.0
100.05025125628141 0.22613065326633167 0.0
100.05025125628141 0.23115577889447236 0.0
100.05025125628141 0.23618090452261306 0.0
100.05025125628141 0.24120603015075376 0.0
100.05025125628141 0.24623115577889448 0.0
100.05025125628141 0.25125628140703515 0.0
100.05025125628141 0.2562814070351759 0.0
100.05025125628141 0.2613065326633166 0.0
100.05025125628141 0.2663316582914573 0.0
100.05025125628141 0.271356783919598 0.0
100.05025125628141 0.27638190954773867 0.0
100.05025125628141 0.2814070351758794 0.0
100.05025125628141 0.2864321608040201 0.0
100.05025125628141 0.2914572864321608 0.0
100.05025125628141 0.2964824120603015 0.0
100.05025125628141 0.3015075376884422 0.0
100.05025125628141 0.3065326633165829 0.0
100.05025125628141 0.31155778894472363 0.0
100.05025125628141 0.3165829145728643 0.0
100.05025125628141 0.32160804020100503 0.0
100.05025125628141 0.32663316582914576 0.0
100.05025125628141 0.3316582914572864 0.0
100.05025125628141 0.33668341708542715 0.0
100.05025125628141 0.3417085427135678 0.0
100.05025125628141 0.34673366834170855 0.0
100.05025125628141 0.35175879396984927 0.0
100.05025125628141 0.35678391959798994 0.0
100.05025125628141 0.36180904522613067 0.0
100.05025125628141 0.36683417085427134 0.0
100.05025125628141 0.37185929648241206 0.0
100.05025125628141 0.3768844221105528 0.0
100.05025125628141 0.38190954773869346 0.0
100.05025125628141 0.3869346733668342 0.0
100.05025125628141 0.39195979899497485 0.0
100.05025125628141 0.3969849246231156 0.0
100.05025125628141 0.4020100502512563 0.0
100.05025125628141 0.40703517587939697 0.0
100.05025125628141 0.4120603015075377 0.0
100.05025125628141 0.41708542713567837 0.0
100.05025125628141 0.4221105527638191 0.0
100.05025125628141 0.4271356783919598 0.0
100.05025125628141 0.4321608040201005 0.0
100.05025125628141 0.4371859296482412 0.0
100.05025125628141 0.44221105527638194 0.0
100.05025125628141 0.4472361809045226 0.0
100.05025125628141 0.45226130653266333 0.0
100.05025125628141 0.457286432160804 0.0
100.05025125628141 0.4623115577889447 0.0
100.05025125628141 0.46733668341708545 0.0
100.05025125628141 0.4723618090452261 0.0
100.05025125628141 0.47738693467336685 0.0
100.05025125628141 0.4824120603015075 0.0
100.05025125628141 0.48743718592964824 0.0
100.05025125628141 0.49246231155778897 0.0
100.05025125628141 0.49748743718592964 0.0
100.05025125628141 0.5025125628140703 0.0
100.05025125628141 0.507537688442211 0.0
100.05025125628141 0.5125628140703518 0.0
100.05025125628141 0.5175879396984925 0.0
100.05025125628141 0.5226130653266332 0.0
100.05025125628141 0.5276381909547738 0.0
100.05025125628141 0.5326633165829145 0.0
100.05025125628141 0.5376884422110553 0.0
100.05025125628141 0.542713567839196 2.0E-323
100.05025125628141 0.5477386934673367 3.30817463E-316
100.05025125628141 0.5527638190954773 4.194321208583427E-309
100.05025125628141 0.5577889447236181 4.5067629129054884E-302
100.05025125628141 0.5628140703517588 4.0967166218793186E-295
100.05025125628141 0.5678391959798995 3.1452480461200336E-288
100.05025125628141 0.5728643216080402 2.0362836649237E-281
100.05025125628141 0.5778894472361809 1.1100312611232131E-274
100.05025125628141 0.5829145728643216 5.087730872536714E-268
100.05025125628141 0.5879396984924623 1.9579953770703931E-261
100.05025125628141 0.592964824120603 6.318782503827739E-255
100.05025125628141 0.5979899497487438 1.7078727025441575E-248
100.05025125628141 0.6030150753768844 3.861675023819968E-242
100.05025125628141 0.6080402010050251 7.296650701432336E-236
100.05025125628141 0.6130653266331658 1.1509569264987231E-229
100.05025125628141 0.6180904522613065 1.5141582274416995E-223
100.05025125628141 0.6231155778894473 1.6598788744726557E-217
100.05025125628141 0.628140703517588 1.5150149819599603E-211
100.05025125628141 0.6331658291457286 1.1504325062256486E-205
100.05025125628141 0.6381909547738693 7.262791814864726E-200
100.05025125628141 0.6432160804020101 3.80948220242348E-194
100.05025125628141 0.6482412060301508 1.6591968489423254E-188
100.05025125628141 0.6532663316582915 5.997603671491604E-183
100.05025125628141 0.6582914572864321 1.7985068272038815E-177
100.05025125628141 0.6633165829145728 4.4723381083373896E-172
100.05025125628141 0.6683417085427136 9.219432517461333E-167
100.05025125628141 0.6733668341708543 1.5750776932216264E-161
100.05025125628141 0.678391959798995 2.2296086209305503E-156
100.05025125628141 0.6834170854271356 2.6145758296504627E-151
100.05025125628141 0.6884422110552764 2.5395134777236097E-146
100.05025125628141 0.6934673366834171 2.0427636502700156E-141
100.05025125628141 0.6984924623115578 1.3606734964065981E-136
100.05025125628141 0.7035175879396985 7.504353631966546E-132
100.05025125628141 0.7085427135678392 3.42652724617523E-127
100.05025125628141 0.7135678391959799 1.2951926962207174E-122
100.05025125628141 0.7185929648241206 4.052368117104498E-118
100.05025125628141 0.7236180904522613 1.0493682154454768E-113
100.05025125628141 0.7286432160804021 2.248720691430104E-109
100.05025125628141 0.7336683417085427 3.987210326011151E-105
100.05025125628141 0.7386934673366834 5.848705463002735E-101
100.05025125628141 0.7437185929648241 7.096309289429615E-97
100.05025125628141 0.7487437185929648 7.120457349155703E-93
100.05025125628141 0.7537688442211056 5.907479781311936E-89
100.05025125628141 0.7587939698492462 4.0516185250458977E-85
100.05025125628141 0.7638190954773869 2.2966570852702345E-81
100.05025125628141 0.7688442211055276 1.0757467354597421E-77
100.05025125628141 0.7738693467336684 4.162645119619374E-74
100.05025125628141 0.7788944723618091 1.3303497628135914E-70
100.05025125628141 0.7839195979899497 3.510601981510767E-67
100.05025125628141 0.7889447236180904 7.646943698166094E-64
100.05025125628141 0.7939698492462312 1.3744978449730174E-60
100.05025125628141 0.7989949748743719 2.037968396989962E-57
100.05025125628141 0.8040201005025126 2.4916339280758254E-54
100.05025125628141 0.8090452261306532 2.5109106667227733E-51
100.05025125628141 0.8140703517587939 2.0847721271921325E-48
100.05025125628141 0.8190954773869347 1.4255514712827124E-45
100.05025125628141 0.8241206030150754 8.02456433913714E-43
100.05025125628141 0.8291457286432161 3.717034638919067E-40
100.05025125628141 0.8341708542713567 1.4162518867096761E-37
100.05025125628141 0.8391959798994975 4.4371078175835977E-35
100.05025125628141 0.8442211055276382 1.1427237461449127E-32
100.05025125628141 0.8492462311557789 2.4185451671495522E-30
100.05025125628141 0.8542713567839196 4.205873480522618E-28
100.05025125628141 0.8592964824120602 6.008904364506803E-26
100.05025125628141 0.864321608040201 7.052656228466866E-24
100.05025125628141 0.8693467336683417 6.800563965126859E-22
100.05025125628141 0.8743718592964824 5.3879697445118286E-20
100.05025125628141 0.8793969849246231 3.508202182964512E-18
100.05025125628141 0.8844221105527639 1.8778192016480898E-16
100.05025125628141 0.8894472361809045 8.26615431024564E-15
100.05025125628141 0.8944723618090452 2.99396352733081E-13
100.05025125628141 0.8994974874371859 8.92768533085806E-12
100.05025125628141 0.9045226130653267 2.1932187225521776E-10
100.05025125628141 0.9095477386934674 4.4424674638126245E-9
100.05025125628141 0.914572864321608 7.426149939594943E-8
100.05025125628141 0.9195979899497487 1.0255336605068125E-6
100.05025125628141 0.9246231155778895 1.1713500534344196E-5
100.05025125628141 0.9296482412060302 1.1079874403549419E-4
100.05025125628141 0.9346733668341709 8.691900832894784E-4
100.05025125628141 0.9396984924623115 0.0056638081564837585
100.05025125628141 0.9447236180904522 0.030708530233059424
100.05025125628141 0.949748743718593 0.13879114605729545
100.05025125628141 0.9547738693467337 0.5238902547315424
100.05025125628141 0.9597989949748744 1.654593173365308
100.05025125628141 0.964824120603015 4.37906588347012
100.05025125628141 0.9698492462311558 9.720518856282718
100.05025125628141 0.9748743718592965 18.092709268951882
100.05025125628141 0.9798994974874372 28.18572958347952
100.05025125628141 0.9849246231155779 36.61668412000328
100.05025125628141 0.9899497487437185 39.45556129468265
100.05025125628141 0.9949748743718593 35.02686990934249
100.05025125628141 1.0 25.43016649181544

100.60301507537687 0.0 0.0
100.60301507537687 0.005025125628140704 0.0
100.60301507537687 0.010050251256281407 0.0
100.60301507537687 0.01507537688442211 0.0
100.60301507537687 0.020100502512562814 0.0
100.60301507537687 0.02512562814070352 0.0
100.60301507537687 0.03015075376884422 0.0
100.60301507537687 0.035175879396984924 0.0
100.60301507537687 0.04020100502512563 0.0
100.60301507537687 0.04522613065326633 0.0
100.60301507537687 0.05025125628140704 0.0
100.60301507537687 0.05527638190954774 0.0
100.60301507537687 0.06030150753768844 0.0
100.60301507537687 0.06532663316582915 0.0
100.60301507537687 0.07035175879396985 0.0
100.60301507537687 0.07537688442211055 0.0
100.60301507537687 0.08040201005025126 0.0
100.60301507537687 0.08542713567839195 0.0
100.60301507537687 0.09045226130653267 0.0
100.60301507537687 0.09547738693467336 0.0
100.60301507537687 0.10050251256281408 0.0
100.60301507537687 0.10552763819095477 0.0
100.60301507537687 0.11055276381909548 0.0
100.60301507537687 0.11557788944723618 0.0
100.60301507537687 0.12060301507537688 0.0
100.60301507537687 0.12562814070351758 0.0
100.60301507537687 0.1306532663316583 0.0
100.60301507537687 0.135678391959799 0.0
100.60301507537687 0.1407035175879397 0.0
100.60301507537687 0.1457286432160804 0.0
100.60301507537687 0.1507537688442211 0.0
100.60301507537687 0.15577889447236182 0.0
100.60301507537687 0.16080402010050251 0.0
100.60301507537687 0.1658291457286432 0.0
100.60301507537687 0.1708542713567839 0.0
100.60301507537687 0.17587939698492464 0.0
100.60301507537687 0.18090452261306533 0.0
100.60301507537687 0.18592964824120603 0.0
100.60301507537687 0.19095477386934673 0.0
100.60301507537687 0.19597989949748743 0.0
100.60301507537687 0.20100502512562815 0.0
100.60301507537687 0.20603015075376885 0.0
100.60301507537687 0.21105527638190955 0.0
100.60301507537687 0.21608040201005024 0.0
100.60301507537687 0.22110552763819097 0.0
100.60301507537687 0.22613065326633167 0.0
100.60301507537687 0.23115577889447236 0.0
100.60301507537687 0.23618090452261306 0.0
100.60301507537687 0.24120603015075376 0.0
100.60301507537687 0.24623115577889448 0.0
100.60301507537687 0.25125628140703515 0.0
100.60301507537687 0.2562814070351759 0.0
100.60301507537687 0.2613065326633166 0.0
100.60301507537687 0.2663316582914573 0.0
100.60301507537687 0.271356783919598 0.0
100.60301507537687 0.27638190954773867 0.0
100.60301507537687 0.2814070351758794 0.0
100.60301507537687 0.2864321608040201 0.0
100.60301507537687 0.2914572864321608 0.0
100.60301507537687 0.2964824120603015 0.0
100.60301507537687 0.3015075376884422 0.0
100.60301507537687 0.3065326633165829 0.0
100.60301507537687 0.31155778894472363 0.0
100.60301507537687 0.3165829145728643 0.0
100.60301507537687 0.32160804020100503 0.0
100.60301507537687 0.32663316582914576 0.0
100.60301507537687 0.3316582914572864 0.0
100.60301507537687 0.33668341708542715 0.0
100.60301507537687 0.3417085427135678 0.0
100.60301507537687 0.34673366834170855 0.0
100.60301507537687 0.35175879396984927 0.0
100.60301507537687 0.35678391959798994 0.0
100.60301507537687 0.36180904522613067 0.0
100.60301507537687 0.36683417085427134 0.0
100.60301507537687 0.37185929648241206 0.0
100.60301507537687 0.3768844221105528 0.0
100.60301507537687 0.38190954773869346 0.0
100.60301507537687 0.3869346733668342 0.0
100.60301507537687 0.39195979899497485 0.0
100.60301507537687 0.3969849246231156 0.0
100.60301507537687 0.4020100502512563 0.0
100.60301507537687 0.40703517587939697 0.0
100.60301507537687 0.4120603015075377 0.0
100.60301507537687 0.41708542713567837 0.0
100.60301507537687 0.4221105527638191 0.0
100.60301507537687 0.4271356783919598 0.0
100.60301507537687 0.4321608040201005 0.0
100.60301507537687 0.4371859296482412 0.0
100.60301507537687 0.44221105527638194 0.0
100.60301507537687 0.4472361809045226 0.0
100.60301507537687 0.45226130653266333 0.0
100.60301507537687 0.457286432160804 0.0
100.60301507537687 0.4623115577889447 0.0
100.60301507537687 0.46733668341708545 0.0
100.60301507537687 0.4723618090452261 0.0
100.60301507537687 0.47738693467336685 0.0
100.60301507537687 0.4824120603015075 0.0
100.60301507537687 0.48743718592964824 0.0
100.60301507537687 0.49246231155778897 0.0
100.60301507537687 0.49748743718592964 0.0
100.60301507537687 0.5025125628140703 0.0
100.60301507537687 0.507537688442211 0.0
100.60301507537687 0.5125628140703518 0.0
100.60301507537687 0.5175879396984925 0.0
100.60301507537687 0.5226130653266332 0.0
100.60301507537687 0.5276381909547738 0.0
100.60301507537687 0.5326633165829145 0.0
100.60301507537687 0.5376884422110553 0.0
100.60301507537687 0.542713567839196 0.0
100.60301507537687 0.5477386934673367 2.658E-320
100.60301507537687 0.5527638190954773 3.90312778184E-313
100.60301507537687 0.5577889447236181 4.8462638293910344E-306
100.60301507537687 0.5628140703517588 5.079538121894577E-299
100.60301507537687 0.5678391959798995 4.4872548652144085E-292
100.60301507537687 0.5728643216080402 3.3359855551742726E-285
100.60301507537687 0.5778894472361809 2.0841611452864956E-278
100.60301507537687 0.5829145728643216 1.0927188516536072E-271
100.60301507537687 0.5879396984924623 4.8016755789869557E-265
100.60301507537687 0.592964824120603 1.7662569926108508E-258
100.60301507537687 0.5979899497487438 5.432423767876078E-252
100.60301507537687 0.6030150753768844 1.3955505593811194E-245
100.60301507537687 0.6080402010050251 2.9913900456583818E-239
100.60301507537687 0.6130653266331658 5.345241916597585E-233
100.60301507537687 0.6180904522613065 7.955114685695548E-227
100.60301507537687 0.6231155778894473 9.852675808941574E-221
100.60301507537687 0.628140703517588 1.0147539907852248E-214
100.60301507537687 0.6331658291457286 8.684872100232022E-209
100.60301507537687 0.6381909547738693 6.172876443481622E-203
100.60301507537687 0.6432160804020101 3.6415611585552856E-197
100.60301507537687 0.6482412060301508 1.782161063752208E-191
100.60301507537687 0.6532663316582915 7.2323156014251174E-186
100.60301507537687 0.6582914572864321 2.432860701563004E-180
100.60301507537687 0.6633165829145728 6.781553866321465E-175
100.60301507537687 0.6683417085427136 1.5660206747943354E-169
100.60301507537687 0.6733668341708543 2.995194940199115E-164
100.60301507537687 0.678391959798995 4.74385321339404E-159
100.60301507537687 0.6834170854271356 6.220837232844815E-154
100.60301507537687 0.6884422110552764 6.753391195821726E-149
100.60301507537687 0.6934673366834171 6.068800518047511E-144
100.60301507537687 0.6984924623115578 4.513874844160655E-139
100.60301507537687 0.7035175879396985 2.7785736617770795E-134
100.60301507537687 0.7085427135678392 1.4154002949829433E-129
100.60301507537687 0.7135678391959799 5.965917966189223E-125
100.60301507537687 0.7185929648241206 2.080491591706209E-120
100.60301507537687 0.7236180904522613 6.001898148730326E-116
100.60301507537687 0.7286432160804021 1.4321267337217943E-111
100.60301507537687 0.7336683417085427 2.826012603340581E-107
100.60301507537687 0.7386934673366834 4.61095263149462E-103
100.60301507537687 0.7437185929648241 6.2194358073131645E-99
100.60301507537687 0.7487437185929648 6.93380716138336E-95
100.60301507537687 0.7537688442211056 6.388032931211139E-91
100.60301507537687 0.7587939698492462 4.862379132306331E-87
100.60301507537687 0.7638190954773869 3.0572093656721764E-83
100.60301507537687 0.7688442211055276 1.5874496668078724E-79
100.60301507537687 0.7738693467336684 6.80566226246193E-76
100.60301507537687 0.7788944723618091 2.408381454883384E-72
100.60301507537687 0.7839195979899497 7.03304410198355E-69
100.60301507537687 0.7889447236180904 1.6943071778072278E-65
100.60301507537687 0.7939698492462312 3.366105584219534E-62
100.60301507537687 0.7989949748743719 5.513090041460337E-59
100.60301507537687 0.8040201005025126 7.440969749479324E-56
100.60301507537687 0.8090452261306532 8.272923907349818E-53
100.60301507537687 0.8140703517587939 7.57368437958816E-50
100.60301507537687 0.8190954773869347 5.706860816461841E-47
100.60301507537687 0.8241206030150754 3.5379894811966164E-44
100.60301507537687 0.8291457286432161 1.8039360641062374E-41
100.60301507537687 0.8341708542713567 7.562077054632554E-39
100.60301507537687 0.8391959798994975 2.6054636388098807E-36
100.60301507537687 0.8442211055276382 7.376399806893397E-34
100.60301507537687 0.8492462311557789 1.7156853720411634E-31
100.60301507537687 0.8542713567839196 3.2780281617255175E-29
100.60301507537687 0.8592964824120602 5.144579256402526E-27
100.60301507537687 0.864321608040201 6.632292406504087E-25
100.60301507537687 0.8693467336683417 7.024318497710772E-23
100.60301507537687 0.8743718592964824 6.113056927004367E-21
100.60301507537687 0.8793969849246231 4.372717817681552E-19
100.60301507537687 0.8844221105527639 2.5718616168842885E-17
100.60301507537687 0.8894472361809045 1.2443769151160693E-15
100.60301507537687 0.8944723618090452 4.955777787640028E-14
100.60301507537687 0.8994974874371859 1.6256180031683992E-12
100.60301507537687 0.9045226130653267 4.395506952255809E-11
100.60301507537687 0.9095477386934674 9.80545760365905E-10
100.60301507537687 0.914572864321608 1.8064646478563298E-8
100.60301507537687 0.9195979899497487 2.751565675182947E-7
100.60301507537687 0.9246231155778895 3.469439532019785E-6
100.60301507537687 0.9296482412060302 3.6263034498449285E-5
100.60301507537687 0.9346733668341709 3.1466446660926705E-4
100.60301507537687 0.9396984924623115 0.002270479230780746
100.60301507537687 0.9447236180904522 0.013646569738880655
100.60301507537687 0.949748743718593 0.0684427244748895
100.60301507537687 0.9547738693467337 0.2869056961844433
100.60301507537687 0.9597989949748744 1.0064858766755698
100.60301507537687 0.964824120603015 2.95636840819835
100.60301507537687 0.9698492462311558 7.266150377969079
100.60301507537687 0.9748743718592965 14.910039184896062
100.60301507537687 0.9798994974874372 25.44275286958378
100.60301507537687 0.9849246231155779 35.90533346023448
100.60301507537687 0.9899497487437185 41.62708954955108
100.60301507537687 0.9949748743718593 39.36473729061645
100.60301507537687 1.0 30.149422959036375

101.15577889447236 0.0 0.0
101.15577889447236 0.005025125628140704 0.0
101.15577889447236 0.010050251256281407 0.0
101.15577889447236 0.01507537688442211 0.0
101.15577889447236 0.020100502512562814 0.0
101.15577889447236 0.02512562814070352 0.0
101.15577889447236 0.03015075376884422 0.0
101.15577889447236 0.035175879396984924 0.0
101.15577889447236 0.04020100502512563 0.0
101.15577889447236 0.04522613065326633 0.0
101.15577889447236 0.05025125628140704 0.0
101.15577889447236 0.05527638190954774 0.0
101.15577889447236 0.06030150753768844 0.0
101.15577889447236 0.06532663316582915 0.0
101.15577889447236 0.07035175879396985 0.0
101.15577889447236 0.07537688442211055 0.0
101.15577889447236 0.08040201005025126 0.0
101.15577889447236 0.08542713567839195 0.0
101.15577889447236 0.09045226130653267 0.0
101.15577889447236 0.09547738693467336 0.0
101.15577889447236 0.10050251256281408 0.0
101.15577889447236 0.10552763819095477 0.0
101.15577889447236 0.11055276381909548 0.0
101.15577889447236 0.11557788944723618 0.0
101.15577889447236 0.12060301507537688 0.0
101.15577889447236 0.12562814070351758 0.0
101.15577889447236 0.1306532663316583 0.0
101.15577889447236 0.135678391959799 0.0
101.15577889447236 0.1407035175879397 0.0
101.15577889447236 0.1457286432160804 0.0
101.15577889447236 0.1507537688442211 0.0
101.15577889447236 0.15577889447236182 0.0
101.15577889447236 0.16080402010050251 0.0
101.15577889447236 0.1658291457286432 0.0
