1.105527638190955 17.28643216080402 9.789106822422058E-10
1.105527638190955 17.386934673366834 1.6413892459383192E-10
1.105527638190955 17.48743718592965 2.4533798247280852E-11
1.105527638190955 17.587939698492463 3.254255048872331E-12
1.105527638190955 17.68844221105528 3.8129128937875837E-13
1.105527638190955 17.78894472361809 3.927379041467675E-14
1.105527638190955 17.889447236180903 3.5388631318533375E-15
1.105527638190955 17.98994974874372 2.7758002272790173E-16
1.105527638190955 18.090452261306535 1.8858951248590873E-17
1.105527638190955 18.190954773869347 1.104323581114177E-18
1.105527638190955 18.29145728643216 5.545946124587619E-20
1.105527638190955 18.391959798994975 2.376920460033673E-21
1.105527638190955 18.492462311557787 8.651396813195753E-23
1.105527638190955 18.592964824120603 2.6612670166178787E-24
1.105527638190955 18.69346733668342 6.885910642139969E-26
1.105527638190955 18.79396984924623 1.4917858752049398E-27
1.105527638190955 18.894472361809044 2.694044556529513E-29
1.105527638190955 18.99497487437186 4.0385942573501895E-31
1.105527638190955 19.095477386934675 5.00560401396246E-33
1.105527638190955 19.195979899497488 5.110419982340265E-35
1.105527638190955 19.2964824120603 4.282498841016829E-37
1.105527638190955 19.396984924623116 2.93582720814208E-39
1.105527638190955 19.49748743718593 1.6412891480595296E-41
1.105527638190955 19.597989949748744 7.460362737211404E-44
1.105527638190955 19.69849246231156 2.7492859331090664E-46
1.105527638190955 19.798994974874372 8.192082234420402E-49
1.105527638190955 19.899497487437184 1.968688350334686E-51
1.105527638190955 20.0 3.806511359942864E-54

1.658291457286432 0.0 0.0
1.658291457286432 0.10050251256281408 0.0
1.658291457286432 0.20100502512562815 0.0
1.658291457286432 0.3015075376884422 0.0
1.658291457286432 0.4020100502512563 0.0
1.658291457286432 0.5025125628140704 0.0
1.658291457286432 0.6030150753768844 0.0
1.658291457286432 0.7035175879396984 0.0
1.658291457286432 0.8040201005025126 0.0
1.658291457286432 0.9045226130653267 0.0
1.658291457286432 1.0050251256281408 0.0
1.658291457286432 1.105527638190955 0.0
1.658291457286432 1.2060301507537687 0.0
1.658291457286432 1.306532663316583 0.0
1.658291457286432 1.4070351758793969 0.0
1.658291457286432 1.507537688442211 0.0
1.658291457286432 1.6080402010050252 0.0
1.658291457286432 1.708542713567839 0.0
1.658291457286432 1.8090452261306533 0.0
1.658291457286432 1.9095477386934672 0.0
1.658291457286432 2.0100502512562817 0.0
1.658291457286432 2.1105527638190953 0.0
1.658291457286432 2.21105527638191 0.0
1.658291457286432 2.3115577889447234 0.0
1.658291457286432 2.4120603015075375 0.0
1.658291457286432 2.5125628140703515 0.0
1.658291457286432 2.613065326633166 0.0
1.658291457286432 2.71356783919598 0.0
1.658291457286432 2.8140703517587937 0.0
1.658291457286432 2.914572864321608 0.0
1.658291457286432 3.015075376884422 0.0
1.658291457286432 3.1155778894472363 0.0
1.658291457286432 3.2160804020100504 0.0
1.658291457286432 3.316582914572864 0.0
1.658291457286432 3.417085427135678 4.9E-323
1.658291457286432 3.5175879396984926 1.0338699104E-314
1.658291457286432 3.6180904522613067 1.7303040386405156E-306
1.658291457286432 3.7185929648241207 2.2497208152676145E-298
1.658291457286432 3.8190954773869343 2.272398617694548E-290
1.658291457286432 3.9195979899497484 1.7831591076819578E-282
1.658291457286432 4.020100502512563 1.0870396136996736E-274
1.658291457286432 4.1206030150753765 5.1481399648289365E-267
1.658291457286432 4.221105527638191 1.89410925413403E-259
1.658291457286432 4.321608040201005 5.413889862835403E-252
1.658291457286432 4.42211055276382 1.2021634574763938E-244
1.658291457286432 4.522613065326634 2.0738022861087085E-237
1.658291457286432 4.623115577889447 2.7792070375217945E-230
1.658291457286432 4.723618090452261 2.8935046407027517E-223
1.658291457286432 4.824120603015075 2.3403305461411606E-216
1.658291457286432 4.92462311557789 1.470550554860199E-209
1.658291457286432 5.025125628140703 7.17847947453946E-203
1.658291457286432 5.125628140703517 2.72229206174516E-196
1.658291457286432 5.226130653266332 8.020228203880191E-190
1.658291457286432 5.326633165829145 1.8356441499310162E-183
1.658291457286432 5.42713567839196 3.2639239289779017E-177
1.658291457286432 5.527638190954773 4.508596105796107E-171
1.658291457286432 5.628140703517587 4.838295721140297E-165
1.658291457286432 5.728643216080402 4.033604067181838E-159
1.658291457286432 5.829145728643216 2.6124254568316927E-153
1.658291457286432 5.9296482412060305 1.3144508047021136E-147
1.658291457286432 6.030150753768844 5.1380054371860024E-142
1.658291457286432 6.130653266331658 1.5602513982591427E-136
1.658291457286432 6.231155778894473 3.680818509017906E-131
1.658291457286432 6.331658291457286 6.745964246797893E-126
1.658291457286432 6.432160804020101 9.604913943693073E-121
1.658291457286432 6.532663316582915 1.0624114378875607E-115
1.658291457286432 6.633165829145728 9.129391222522125E-111
1.658291457286432 6.733668341708543 6.094537094144585E-106
1.658291457286432 6.834170854271356 3.1607450123944E-101
1.658291457286432 6.934673366834171 1.2734679890037841E-96
1.658291457286432 7.035175879396985 3.985992187978272E-92
1.658291457286432 7.135678391959798 9.692475178793237E-88
1.658291457286432 7.236180904522613 1.8309766253413477E-83
1.658291457286432 7.3366834170854265 2.687080982691237E-79
1.658291457286432 7.437185929648241 3.0635753600284405E-75
1.658291457286432 7.5376884422110555 2.7134776102887908E-71
1.658291457286432 7.638190954773869 1.867126675814602E-67
1.658291457286432 7.738693467336684 9.980934306632701E-64
1.658291457286432 7.839195979899497 4.144942288416534E-60
1.658291457286432 7.939698492462312 1.3372594119718954E-56
1.658291457286432 8.040201005025127 3.351681410720405E-53
1.658291457286432 8.140703517587939 6.526189811091766E-50
1.658291457286432 8.241206030150753 9.87203277323305E-47
1.658291457286432 8.341708542713567 1.1601213379925879E-43
1.658291457286432 8.442211055276381 1.059132299187043E-40
1.658291457286432 8.542713567839197 7.511852166278793E-38
1.658291457286432 8.64321608040201 4.1389859884015214E-35
1.658291457286432 8.743718592964825 1.77170379601455E-32
1.658291457286432 8.84422110552764 5.8916742370376E-30
1.658291457286432 8.944723618090451 1.5220788053782748E-27
1.658291457286432 9.045226130653267 3.0548291931455596E-25
1.658291457286432 9.14572864321608 4.76309297004382E-23
1.658291457286432 9.246231155778894 5.769591763923086E-21
1.658291457286432 9.34673366834171 5.429471980138582E-19
1.658291457286432 9.447236180904522 3.9694547309336256E-17
1.658291457286432 9.547738693467338 2.254612372757649E-15
1.658291457286432 9.64824120603015 9.949294563577184E-14
1.658291457286432 9.748743718592966 3.4112314788502057E-12
1.658291457286432 9.84924623115578 9.087828969786491E-11
1.658291457286432 9.949748743718592 1.881443576593401E-9
1.658291457286432 10.050251256281406 3.027542021390804E-8
1.658291457286432 10.15075376884422 3.7879006030456274E-7
1.658291457286432 10.251256281407034 3.6867990635406083E-6
1.658291457286432 10.35175879396985 2.7940002488123416E-5
1.658291457286432 10.452261306532664 1.651047578481977E-4
1.658291457286432 10.552763819095476 7.62571975293044E-4
1.658291457286432 10.65326633165829 0.00276357748502869
1.658291457286432 10.753768844221106 0.00790766860552704
1.658291457286432 10.85427135678392 0.01804417219646553
1.658291457286432 10.954773869346734 0.03334721430088498
1.658291457286432 11.055276381909547 0.05107924280205804
1.658291457286432 11.15577889447236 0.06696896989833001
1.658291457286432 11.256281407035175 0.07824445964789088
1.658291457286432 11.35678391959799 0.0850448860770633
1.658291457286432 11.457286432160805 0.08921085610540505
1.658291457286432 11.557788944723617 0.09249918596446802
1.658291457286432 11.658291457286431 0.09588445159533325
1.658291457286432 11.758793969849247 0.09975201423738976
1.658291457286432 11.859296482412061 0.10423663952690365
1.658291457286432 11.959798994974875 0.10940378487411043
1.658291457286432 12.060301507537687 0.11530782068470484
1.658291457286432 12.160804020100501 0.12200418249995669
1.658291457286432 12.261306532663315 0.12955012758586065
1.658291457286432 12.361809045226131 0.1380032454817826
1.658291457286432 12.462311557788945 0.14741930153746033
1.658291457286432 12.56281407035176 0.157849290128379
1.658291457286432 12.663316582914572 0.1693354101279966
1.658291457286432 12.763819095477388 0.18190619194673638
1.658291457286432 12.864321608040202 0.1955715391502417
1.658291457286432 12.964824120603016 0.21031917114517515
1.658291457286432 13.06532663316583 0.22611377322767792
1.658291457286432 13.165829145728642 0.24289571628841175
1.658291457286432 13.266331658291456 0.2605683685847472
1.658291457286432 13.366834170854272 0.27896298041641615
1.658291457286432 13.467336683417086 0.2977894715711222
1.658291457286432 13.5678391959799 0.31660914400189866
1.658291457286432 13.668341708542712 0.33486494273964706
1.658291457286432 13.768844221105528 0.35195706657293196
1.658291457286432 13.869346733668342 0.3672952768620958
1.658291457286432 13.969849246231156 0.38026492741062906
1.658291457286432 14.07035175879397 0.39013797198510614
1.658291457286432 14.170854271356783 0.3960590241619546
1.658291457286432 14.271356783919597 0.39718773045736466
1.658291457286432 14.371859296482413 0.3928879340282439
1.658291457286432 14.472361809045227 0.3827895129133718
1.658291457286432 14.57286432160804 0.3667488923680923
1.658291457286432 14.673366834170853 0.34488242050155454
1.658291457286432 14.773869346733669 0.3176822082619839
1.658291457286432 14.874371859296483 0.28605596792615473
1.658291457286432 14.974874371859297 0.2512518836317148
1.658291457286432 15.075376884422111 0.21475861130314128
1.658291457286432 15.175879396984923 0.17819563045846357
1.658291457286432 15.276381909547737 0.14315937156257436
1.658291457286432 15.376884422110553 0.111052222349732
1.658291457286432 15.477386934673367 0.08294019336204625
1.658291457286432 15.577889447236181 0.059459459607324086
1.658291457286432 15.678391959798994 0.04078705690201082
1.658291457286432 15.77889447236181 0.02668303846232313
1.658291457286432 15.879396984924623 0.016590920093317668
1.658291457286432 15.979899497487438 0.009769895050975665
1.658291457286432 16.080402010050253 0.005428864701846395
1.658291457286432 16.180904522613066 0.0028359454127821052
1.658291457286432 16.281407035175878 0.001387350900757664
1.658291457286432 16.381909547738694 6.331026788005879E-4
1.658291457286432 16.482412060301506 2.6843559892713735E-4
1.658291457286432 16.582914572864322 1.0532808878516954E-4
1.658291457286432 16.683417085427134 3.809112215970028E-5
1.658291457286432 16.78391959798995 1.2644155161298677E-5
1.658291457286432 16.884422110552762 3.836448123364794E-6
1.658291457286432 16.984924623115578 1.0595286181932716E-6
1.658291457286432 17.085427135678394 2.652166294135013E-7
1.658291457286432 17.185929648241206 5.99165241477113E-8
1.658291457286432 17.28643216080402 1.2164389602709613E-8
1.658291457286432 17.386934673366834 2.2097675448543972E-9
1.658291457286432 17.48743718592965 3.575918259938638E-10
1.658291457286432 17.587939698492463 5.1312913072699595E-11
1.658291457286432 17.68844221105528 6.498477010739124E-12
1.658291457286432 17.78894472361809 7.228229043224337E-13
1.658291457286432 17.889447236180903 7.026472492194082E-14
1.658291457286432 17.98994974874372 5.939601897921807E-15
1.658291457286432 18.090452261306535 4.344238675971218E-16
1.658291457286432 18.190954773869347 2.735427900422579E-17
1.658291457286432 18.29145728643216 1.4753996201882087E-18
1.658291457286432 18.391959798994975 6.78246673600892E-20
1.658291457286432 18.492462311557787 2.6442019112888207E-21
1.658291457286432 18.592964824120603 8.699574533571454E-23
1.658291457286432 18.69346733668342 2.4039121863937325E-24
1.658291457286432 18.79396984924623 5.553290863230849E-26
1.658291457286432 18.894472361809044 1.0677662491391136E-27
1.658291457286432 18.99497487437186 1.7016710018202462E-29
1.658291457286432 19.095477386934675 2.2388575670056103E-31
1.658291457286432 19.195979899497488 2.4227040666331167E-33
1.658291457286432 19.2964824120603 2.1485995279337747E-35
1.658291457286432 19.396984924623116 1.5564288199123861E-37
1.658291457286432 19.49748743718593 9.179795591860985E-40
1.658291457286432 19.597989949748744 4.394898430920171E-42
1.658291457286432 19.69849246231156 1.703056616748819E-44
1.658291457286432 19.798994974874372 5.327176440449078E-47
1.658291457286432 19.899497487437184 1.341678464370965E-49
1.658291457286432 20.0 2.7142632785026193E-52

2.21105527638191 0.0 0.0
2.21105527638191 0.10050251256281408 0.0
2.21105527638191 0.20100502512562815 0.0
2.21105527638191 0.3015075376884422 0.0
2.21105527638191 0.4020100502512563 0.0
2.21105527638191 0.5025125628140704 0.0
2.21105527638191 0.6030150753768844 0.0
2.21105527638191 0.7035175879396984 0.0
2.21105527638191 0.8040201005025126 0.0
2.21105527638191 0.9045226130653267 0.0
2.21105527638191 1.0050251256281408 0.0
2.21105527638191 1.105527638190955 0.0
2.21105527638191 1.2060301507537687 0.0
2.21105527638191 1.306532663316583 0.0
2.21105527638191 1.4070351758793969 0.0
2.21105527638191 1.507537688442211 0.0
2.21105527638191 1.6080402010050252 0.0
2.21105527638191 1.708542713567839 0.0
2.21105527638191 1.8090452261306533 0.0
2.21105527638191 1.9095477386934672 0.0
2.21105527638191 2.0100502512562817 0.0
2.21105527638191 2.1105527638190953 0.0
2.21105527638191 2.21105527638191 0.0
2.21105527638191 2.3115577889447234 0.0
2.21105527638191 2.4120603015075375 0.0
2.21105527638191 2.5125628140703515 0.0
2.21105527638191 2.613065326633166 0.0
2.21105527638191 2.71356783919598 0.0
2.21105527638191 2.8140703517587937 0.0
2.21105527638191 2.914572864321608 0.0
2.21105527638191 3.015075376884422 0.0
2.21105527638191 3.1155778894472363 0.0
2.21105527638191 3.2160804020100504 0.0
2.21105527638191 3.316582914572864 0.0
2.21105527638191 3.417085427135678 2.0E-323
2.21105527638191 3.5175879396984926 4.66380886E-315
2.21105527638191 3.6180904522613067 7.805437823207402E-307
2.21105527638191 3.7185929648241207 1.0148537800873171E-298
2.21105527638191 3.8190954773869343 1.0250837843442296E-290
2.21105527638191 3.9195979899497484 8.043868148648024E-283
2.21105527638191 4.020100502512563 4.9036585054512344E-275
2.21105527638191 4.1206030150753765 2.3223367398606486E-267
2.21105527638191 4.221105527638191 8.544366587227545E-260
2.21105527638191 4.321608040201005 2.442217076442592E-252
2.21105527638191 4.42211055276382 5.422984580233938E-245
2.21105527638191 4.522613065326634 9.354965624749273E-238
2.21105527638191 4.623115577889447 1.2537061259037853E-230
2.21105527638191 4.723618090452261 1.3052660145157094E-223
2.21105527638191 4.824120603015075 1.0557280197999362E-216
2.21105527638191 4.92462311557789 6.633684407777705E-210
2.21105527638191 5.025125628140703 3.2382271527096146E-203
2.21105527638191 5.125628140703517 1.2280316609130597E-196
2.21105527638191 5.226130653266332 3.617941770655906E-190
2.21105527638191 5.326633165829145 8.280629275464383E-184
2.21105527638191 5.42713567839196 1.4723629326631154E-177
2.21105527638191 5.527638190954773 2.0338371631725735E-171
2.21105527638191 5.628140703517587 2.182565351423604E-165
2.21105527638191 5.728643216080402 1.8195672579347026E-159
2.21105527638191 5.829145728643216 1.178470604916661E-153
2.21105527638191 5.9296482412060305 5.929515159560411E-148
2.21105527638191 6.030150753768844 2.317765033176973E-142
2.21105527638191 6.130653266331658 7.038326794436407E-137
2.21105527638191 6.231155778894473 1.6604249524394039E-131
2.21105527638191 6.331658291457286 3.043118625981075E-126
2.21105527638191 6.432160804020101 4.332796832843551E-121
2.21105527638191 6.532663316582915 4.792560287622014E-116
2.21105527638191 6.633165829145728 4.118287535593316E-111
2.21105527638191 6.733668341708543 2.7492584706111925E-106
2.21105527638191 6.834170854271356 1.4258187069080329E-101
2.21105527638191 6.934673366834171 5.744640818076374E-97
2.21105527638191 7.035175879396985 1.7980894393403844E-92
2.21105527638191 7.135678391959798 4.372295889766122E-88
2.21105527638191 7.236180904522613 8.259573974266706E-84
2.21105527638191 7.3366834170854265 1.2121478693112297E-79
2.21105527638191 7.437185929648241 1.3819852729151503E-75
