71.30653266331659 0.7989949748743719 0.029843681205585747
71.30653266331659 0.8040201005025126 0.12440947933435363
71.30653266331659 0.8090452261306532 0.4428685405286259
71.30653266331659 0.8140703517587939 1.3441916340256694
71.30653266331659 0.8190954773869347 3.473300237923861
71.30653266331659 0.8241206030150754 7.628468981635005
71.30653266331659 0.8291457286432161 14.218661762044725
71.30653266331659 0.8341708542713567 22.45511038977594
71.30653266331659 0.8391959798994975 29.999552583059877
71.30653266331659 0.8442211055276382 33.85061844251317
71.30653266331659 0.8492462311557789 32.20938968469356
71.30653266331659 0.8542713567839196 25.80346756933344
71.30653266331659 0.8592964824120602 17.376954669100662
71.30653266331659 0.864321608040201 9.82188944893529
71.30653266331659 0.8693467336683417 4.652367415161431
71.30653266331659 0.8743718592964824 1.8439494036194717
71.30653266331659 0.8793969849246231 0.6106124134110675
71.30653266331659 0.8844221105527639 0.1686852721162083
71.30653266331659 0.8894472361809045 0.03881906424855396
71.30653266331659 0.8944723618090452 0.0074308667425636915
71.30653266331659 0.8994974874371859 0.0011815166438980008
71.30653266331659 0.9045226130653267 1.5582444371264146E-4
71.30653266331659 0.9095477386934674 1.7022637912293156E-5
71.30653266331659 0.914572864321608 1.5382449220307846E-6
71.30653266331659 0.9195979899497487 1.1483014836743815E-7
71.30653266331659 0.9246231155778895 7.0722283924530436E-9
71.30653266331659 0.9296482412060302 3.589048188155845E-10
71.30653266331659 0.9346733668341709 1.4989709786479725E-11
71.30653266331659 0.9396984924623115 5.146151787630275E-13
71.30653266331659 0.9447236180904522 1.4506033970408553E-14
71.30653266331659 0.949748743718593 3.3535900239063057E-16
71.30653266331659 0.9547738693467337 6.351879020099368E-18
71.30653266331659 0.9597989949748744 9.84642586615276E-20
71.30653266331659 0.964824120603015 1.2479858620976023E-21
71.30653266331659 0.9698492462311558 1.2920610441224418E-23
71.30653266331659 0.9748743718592965 1.0916999484716778E-25
71.30653266331659 0.9798994974874372 7.5212768616101775E-28
71.30653266331659 0.9849246231155779 4.221678608473532E-30
71.30653266331659 0.9899497487437185 1.9290211434744855E-32
71.30653266331659 0.9949748743718593 7.169932316740623E-35
71.30653266331659 1.0 2.1662168475694237E-37

71.85929648241206 0.0 0.0
71.85929648241206 0.005025125628140704 0.0
71.85929648241206 0.010050251256281407 0.0
71.85929648241206 0.01507537688442211 0.0
71.85929648241206 0.020100502512562814 0.0
71.85929648241206 0.02512562814070352 0.0
71.85929648241206 0.03015075376884422 0.0
71.85929648241206 0.035175879396984924 0.0
71.85929648241206 0.04020100502512563 0.0
71.85929648241206 0.04522613065326633 0.0
71.85929648241206 0.05025125628140704 0.0
71.85929648241206 0.05527638190954774 0.0
71.85929648241206 0.06030150753768844 0.0
71.85929648241206 0.06532663316582915 0.0
71.85929648241206 0.07035175879396985 0.0
71.85929648241206 0.07537688442211055 0.0
71.85929648241206 0.08040201005025126 0.0
71.85929648241206 0.08542713567839195 0.0
71.85929648241206 0.09045226130653267 0.0
71.85929648241206 0.09547738693467336 0.0
71.85929648241206 0.10050251256281408 0.0
71.85929648241206 0.10552763819095477 0.0
71.85929648241206 0.11055276381909548 0.0
71.85929648241206 0.11557788944723618 0.0
71.85929648241206 0.12060301507537688 0.0
71.85929648241206 0.12562814070351758 0.0
71.85929648241206 0.1306532663316583 0.0
71.85929648241206 0.135678391959799 0.0
71.85929648241206 0.1407035175879397 0.0
71.85929648241206 0.1457286432160804 0.0
71.85929648241206 0.1507537688442211 0.0
71.85929648241206 0.15577889447236182 0.0
71.85929648241206 0.16080402010050251 0.0
71.85929648241206 0.1658291457286432 0.0
71.85929648241206 0.1708542713567839 0.0
71.85929648241206 0.17587939698492464 0.0
71.85929648241206 0.18090452261306533 0.0
71.85929648241206 0.18592964824120603 0.0
71.85929648241206 0.19095477386934673 0.0
71.85929648241206 0.19597989949748743 0.0
71.85929648241206 0.20100502512562815 0.0
71.85929648241206 0.20603015075376885 0.0
71.85929648241206 0.21105527638190955 0.0
71.85929648241206 0.21608040201005024 0.0
71.85929648241206 0.22110552763819097 0.0
71.85929648241206 0.22613065326633167 0.0
71.85929648241206 0.23115577889447236 0.0
71.85929648241206 0.23618090452261306 0.0
71.85929648241206 0.24120603015075376 0.0
71.85929648241206 0.24623115577889448 0.0
71.85929648241206 0.25125628140703515 0.0
71.85929648241206 0.2562814070351759 0.0
71.85929648241206 0.2613065326633166 0.0
71.85929648241206 0.2663316582914573 0.0
71.85929648241206 0.271356783919598 0.0
71.85929648241206 0.27638190954773867 0.0
71.85929648241206 0.2814070351758794 0.0
71.85929648241206 0.2864321608040201 0.0
71.85929648241206 0.2914572864321608 0.0
71.85929648241206 0.2964824120603015 0.0
71.85929648241206 0.3015075376884422 2.5E-323
71.85929648241206 0.3065326633165829 2.22253E-318
71.85929648241206 0.31155778894472363 1.85942094804E-313
71.85929648241206 0.3165829145728643 1.4735025317415258E-308
71.85929648241206 0.32160804020100503 1.1056320213101786E-303
71.85929648241206 0.32663316582914576 7.852286966546556E-299
71.85929648241206 0.3316582914572864 5.276410906001783E-294
71.85929648241206 0.33668341708542715 3.353174383058237E-289
71.85929648241206 0.3417085427135678 2.0144252663316673E-284
71.85929648241206 0.34673366834170855 1.143433706416404E-279
71.85929648241206 0.35175879396984927 6.12931322737811E-275
71.85929648241206 0.35678391959798994 3.1011547357487433E-270
71.85929648241206 0.36180904522613067 1.4801742376601007E-265
71.85929648241206 0.36683417085427134 6.661098559444677E-261
71.85929648241206 0.37185929648241206 2.8247922897432275E-256
71.85929648241206 0.3768844221105528 1.1282203399718655E-251
71.85929648241206 0.38190954773869346 4.241479595357132E-247
71.85929648241206 0.3869346733668342 1.500001556207829E-242
71.85929648241206 0.39195979899497485 4.986952572375442E-238
71.85929648241206 0.3969849246231156 1.5575859797202914E-233
71.85929648241206 0.4020100502512563 4.567069009118407E-229
71.85929648241206 0.40703517587939697 1.2562755509317566E-224
71.85929648241206 0.4120603015075377 3.239570197603023E-220
71.85929648241206 0.41708542713567837 7.825932957435419E-216
71.85929648241206 0.4221105527638191 1.769754999089098E-211
71.85929648241206 0.4271356783919598 3.743555789813069E-207
71.85929648241206 0.4321608040201005 7.401083787990917E-203
71.85929648241206 0.4371859296482412 1.3663836727878597E-198
71.85929648241206 0.44221105527638194 2.353575939426381E-194
71.85929648241206 0.4472361809045226 3.7788951335023233E-190
71.85929648241206 0.45226130653266333 5.6504161803581465E-186
71.85929648241206 0.457286432160804 7.86085599798335E-182
71.85929648241206 0.4623115577889447 1.0165425065805816E-177
71.85929648241206 0.46733668341708545 1.2207808305196446E-173
71.85929648241206 0.4723618090452261 1.3601674045932184E-169
71.85929648241206 0.47738693467336685 1.4046464563705686E-165
71.85929648241206 0.4824120603015075 1.3431513643404474E-161
71.85929648241206 0.48743718592964824 1.1879863434771535E-157
71.85929648241206 0.49246231155778897 9.708545503430526E-154
71.85929648241206 0.49748743718592964 7.32262479291575E-150
71.85929648241206 0.5025125628140703 5.091585784019671E-146
71.85929648241206 0.507537688442211 3.25993713959393E-142
71.85929648241206 0.5125628140703518 1.9196582532740734E-138
71.85929648241206 0.5175879396984925 1.0384305942040431E-134
71.85929648241206 0.5226130653266332 5.153971610687761E-131
71.85929648241206 0.5276381909547738 2.344135689221434E-127
71.85929648241206 0.5326633165829145 9.757952324386087E-124
71.85929648241206 0.5376884422110553 3.712972302128862E-120
71.85929648241206 0.542713567839196 1.2897750516660902E-116
71.85929648241206 0.5477386934673367 4.0847530063475294E-113
71.85929648241206 0.5527638190954773 1.177864125068858E-109
71.85929648241206 0.5577889447236181 3.08822629396974E-106
71.85929648241206 0.5628140703517588 7.35200498539415E-103
71.85929648241206 0.5678391959798995 1.5870011136017117E-99
71.85929648241206 0.5728643216080402 3.1017829497671695E-96
71.85929648241206 0.5778894472361809 5.48142691748753E-93
71.85929648241206 0.5829145728643216 8.745946377743228E-90
71.85929648241206 0.5879396984924623 1.2581447510192187E-86
71.85929648241206 0.592964824120603 1.6294462597218656E-83
71.85929648241206 0.5979899497487438 1.8971615457580045E-80
71.85929648241206 0.6030150753768844 1.982834966703462E-77
71.85929648241206 0.6080402010050251 1.8575681861040784E-74
71.85929648241206 0.6130653266331658 1.5575191207196278E-71
71.85929648241206 0.6180904522613065 1.167092916976847E-68
71.85929648241206 0.6231155778894473 7.803943232271551E-66
71.85929648241206 0.628140703517588 4.6495820639767217E-63
71.85929648241206 0.6331658291457286 2.4646841087564336E-60
71.85929648241206 0.6381909547738693 1.1606851098127934E-57
71.85929648241206 0.6432160804020101 4.848788192253268E-55
71.85929648241206 0.6482412060301508 1.7942327241600844E-52
71.85929648241206 0.6532663316582915 5.872370722118364E-50
71.85929648241206 0.6582914572864321 1.6974678631658437E-47
71.85929648241206 0.6633165829145728 4.327236396860161E-45
71.85929648241206 0.6683417085427136 9.714346787675296E-43
71.85929648241206 0.6733668341708543 1.917747994258478E-40
71.85929648241206 0.678391959798995 3.324577161877471E-38
71.85929648241206 0.6834170854271356 5.054215461694253E-36
71.85929648241206 0.6884422110552764 6.729212786137045E-34
71.85929648241206 0.6934673366834171 7.83618241305387E-32
71.85929648241206 0.6984924623115578 7.971260136727648E-30
71.85929648241206 0.7035175879396985 7.0745633828205875E-28
71.85929648241206 0.7085427135678392 5.471500503026616E-26
71.85929648241206 0.7135678391959799 3.6833925100222955E-24
71.85929648241206 0.7185929648241206 2.1559700997412434E-22
71.85929648241206 0.7236180904522613 1.0960436167332601E-20
71.85929648241206 0.7286432160804021 4.834589630312857E-19
71.85929648241206 0.7336683417085427 1.8484718176683166E-17
71.85929648241206 0.7386934673366834 6.120387182750391E-16
71.85929648241206 0.7437185929648241 1.7533267665226292E-14
71.85929648241206 0.7487437185929648 4.341895212037164E-13
71.85929648241206 0.7537688442211056 9.286400737838195E-12
71.85929648241206 0.7587939698492462 1.7138976583646773E-10
71.85929648241206 0.7638190954773869 2.7271051578356683E-9
71.85929648241206 0.7688442211055276 3.737614945389965E-8
71.85929648241206 0.7738693467336684 4.407973656006034E-7
71.85929648241206 0.7788944723618091 4.468749531830169E-6
71.85929648241206 0.7839195979899497 3.890068653822242E-5
71.85929648241206 0.7889447236180904 2.9043090941628815E-4
71.85929648241206 0.7939698492462312 0.0018573794149268957
71.85929648241206 0.7989949748743719 0.010161491176290786
71.85929648241206 0.8040201005025126 0.04749102317727377
71.85929648241206 0.8090452261306532 0.18933732719932375
71.85929648241206 0.8140703517587939 0.6429607339891931
71.85929648241206 0.8190954773869347 1.8569196044129486
71.85929648241206 0.8241206030150754 4.553943698465633
71.85929648241206 0.8291457286432161 9.468606612197732
71.85929648241206 0.8341708542713567 16.66487905449277
71.85929648241206 0.8391959798994975 24.788391724220727
71.85929648241206 0.8442211055276382 31.112708645197834
71.85929648241206 0.8492462311557789 32.8992718318445
71.85929648241206 0.8542713567839196 29.262629691687103
71.85929648241206 0.8592964824120602 21.859673948581072
71.85929648241206 0.864321608040201 13.693293916721695
71.85929648241206 0.8693467336683417 7.18196917969942
71.85929648241206 0.8743718592964824 3.149164400849392
71.85929648241206 0.8793969849246231 1.152699323726456
71.85929648241206 0.8844221105527639 0.35169537277617074
71.85929648241206 0.8894472361809045 0.08931344185279927
71.85929648241206 0.8944723618090452 0.018851470254123155
71.85929648241206 0.8994974874371859 0.0033024787820473242
71.85929648241206 0.9045226130653267 4.7951206341591035E-4
71.85929648241206 0.9095477386934674 5.762790896214179E-5
71.85929648241206 0.914572864321608 5.724806782846697E-6
71.85929648241206 0.9195979899497487 4.694797759599905E-7
71.85929648241206 0.9246231155778895 3.174300130188031E-8
71.85929648241206 0.9296482412060302 1.7673211362781597E-9
71.85929648241206 0.9346733668341709 8.092744461657598E-11
71.85929648241206 0.9396984924623115 3.044257017415462E-12
71.85929648241206 0.9447236180904522 9.396810746162005E-14
71.85929648241206 0.949748743718593 2.3774890444667222E-15
71.85929648241206 0.9547738693467337 4.925355410830056E-17
71.85929648241206 0.9597989949748744 8.346354398076271E-19
71.85929648241206 0.964824120603015 1.1557730029278293E-20
71.85929648241206 0.9698492462311558 1.3066462193086713E-22
71.85929648241206 0.9748743718592965 1.2049340317722586E-24
71.85929648241206 0.9798994974874372 9.05554911052368E-27
71.85929648241206 0.9849246231155779 5.541854155797103E-29
71.85929648241206 0.9899497487437185 2.759575439765056E-31
71.85929648241206 0.9949748743718593 1.1172477996363498E-33
71.85929648241206 1.0 3.6750611115436816E-36

72.41206030150754 0.0 0.0
72.41206030150754 0.005025125628140704 0.0
72.41206030150754 0.010050251256281407 0.0
72.41206030150754 0.01507537688442211 0.0
72.41206030150754 0.020100502512562814 0.0
72.41206030150754 0.02512562814070352 0.0
72.41206030150754 0.03015075376884422 0.0
72.41206030150754 0.035175879396984924 0.0
72.41206030150754 0.04020100502512563 0.0
72.41206030150754 0.04522613065326633 0.0
72.41206030150754 0.05025125628140704 0.0
72.41206030150754 0.05527638190954774 0.0
72.41206030150754 0.06030150753768844 0.0
72.41206030150754 0.06532663316582915 0.0
72.41206030150754 0.07035175879396985 0.0
72.41206030150754 0.07537688442211055 0.0
72.41206030150754 0.08040201005025126 0.0
72.41206030150754 0.08542713567839195 0.0
72.41206030150754 0.09045226130653267 0.0
72.41206030150754 0.09547738693467336 0.0
72.41206030150754 0.10050251256281408 0.0
72.41206030150754 0.10552763819095477 0.0
72.41206030150754 0.11055276381909548 0.0
72.41206030150754 0.11557788944723618 0.0
72.41206030150754 0.12060301507537688 0.0
72.41206030150754 0.12562814070351758 0.0
72.41206030150754 0.1306532663316583 0.0
72.41206030150754 0.135678391959799 0.0
72.41206030150754 0.1407035175879397 0.0
72.41206030150754 0.1457286432160804 0.0
72.41206030150754 0.1507537688442211 0.0
72.41206030150754 0.15577889447236182 0.0
72.41206030150754 0.16080402010050251 0.0
72.41206030150754 0.1658291457286432 0.0
72.41206030150754 0.1708542713567839 0.0
72.41206030150754 0.17587939698492464 0.0
72.41206030150754 0.18090452261306533 0.0
72.41206030150754 0.18592964824120603 0.0
72.41206030150754 0.19095477386934673 0.0
72.41206030150754 0.19597989949748743 0.0
72.41206030150754 0.20100502512562815 0.0
72.41206030150754 0.20603015075376885 0.0
72.41206030150754 0.21105527638190955 0.0
72.41206030150754 0.21608040201005024 0.0
72.41206030150754 0.22110552763819097 0.0
72.41206030150754 0.22613065326633167 0.0
72.41206030150754 0.23115577889447236 0.0
72.41206030150754 0.23618090452261306 0.0
72.41206030150754 0.24120603015075376 0.0
72.41206030150754 0.24623115577889448 0.0
72.41206030150754 0.25125628140703515 0.0
72.41206030150754 0.2562814070351759 0.0
72.41206030150754 0.2613065326633166 0.0
72.41206030150754 0.2663316582914573 0.0
72.41206030150754 0.271356783919598 0.0
72.41206030150754 0.27638190954773867 0.0
72.41206030150754 0.2814070351758794 0.0
72.41206030150754 0.2864321608040201 0.0
72.41206030150754 0.2914572864321608 0.0
72.41206030150754 0.2964824120603015 0.0
72.41206030150754 0.3015075376884422 0.0
72.41206030150754 0.3065326633165829 0.0
72.41206030150754 0.31155778894472363 3.8913E-320
72.41206030150754 0.3165829145728643 3.572302646E-315
72.41206030150754 0.32160804020100503 3.1063697536801E-310
72.41206030150754 0.32663316582914576 2.5578424812308496E-305
72.41206030150754 0.3316582914572864 1.9935925665924416E-300
72.41206030150754 0.33668341708542715 1.4701156908624955E-295
72.41206030150754 0.3417085427135678 1.0252120281109432E-290
72.41206030150754 0.34673366834170855 6.757795472222567E-286
72.41206030150754 0.35175879396984927 4.2082368420335493E-281
72.41206030150754 0.35678391959798994 2.474402381600064E-276
72.41206030150754 0.36180904522613067 1.373047579247259E-271
72.41206030150754 0.36683417085427134 7.186456437072983E-267
72.41206030150754 0.37185929648241206 3.5458702975950516E-262
72.41206030150754 0.3768844221105528 1.648412374809083E-257
72.41206030150754 0.38190954773869346 7.215826793748288E-253
72.41206030150754 0.3869346733668342 2.9724120151370553E-248
72.41206030150754 0.39195979899497485 1.1514487277973592E-243
72.41206030150754 0.3969849246231156 4.191725331752211E-239
72.41206030150754 0.4020100502512563 1.43301297102784E-234
72.41206030150754 0.40703517587939697 4.597412086780464E-230
72.41206030150754 0.4120603015075377 1.383179399940815E-225
72.41206030150754 0.41708542713567837 3.899720059728897E-221
72.41206030150754 0.4221105527638191 1.0295578183932883E-216
72.41206030150754 0.4271356783919598 2.5432115223011127E-212
72.41206030150754 0.4321608040201005 5.8730036210489945E-208
72.41206030150754 0.4371859296482412 1.2667755732693789E-203
72.41206030150754 0.44221105527638194 2.549800697559254E-199
72.41206030150754 0.4472361809045226 4.784979123314409E-195
72.41206030150754 0.45226130653266333 8.364079850353878E-191
72.41206030150754 0.457286432160804 1.3605531445486728E-186
72.41206030150754 0.4623115577889447 2.0576190380436365E-182
72.41206030150754 0.46733668341708545 2.890386161196015E-178
72.41206030150754 0.4723618090452261 3.76764114936914E-174
72.41206030150754 0.47738693467336685 4.5527436538450644E-170
72.41206030150754 0.4824120603015075 5.09466475031285E-166
72.41206030150754 0.48743718592964824 5.273838364173973E-162
72.41206030150754 0.49246231155778897 5.044541333494101E-158
72.41206030150754 0.49748743718592964 4.4535299844476554E-154
72.41206030150754 0.5025125628140703 3.624691584741374E-150
72.41206030150754 0.507537688442211 2.716502802439272E-146
72.41206030150754 0.5125628140703518 1.8724129382346988E-142
72.41206030150754 0.5175879396984925 1.1855422666008004E-138
72.41206030150754 0.5226130653266332 6.886852211475616E-135
72.41206030150754 0.5276381909547738 3.6658175665044576E-131
72.41206030150754 0.5326633165829145 1.7857388078196365E-127
72.41206030150754 0.5376884422110553 7.950649272021621E-124
72.41206030150754 0.542713567839196 3.2311186796308386E-120
72.41206030150754 0.5477386934673367 1.1969716136512692E-116
72.41206030150754 0.5527638190954773 4.0364405119926206E-113
72.41206030150754 0.5577889447236181 1.2373448180425544E-109
72.41206030150754 0.5628140703517588 3.443082448342267E-106
72.41206030150754 0.5678391959798995 8.684628742978977E-103
72.41206030150754 0.5728643216080402 1.982814360367657E-99
72.41206030150754 0.5778894472361809 4.091824443630445E-96
72.41206030150754 0.5829145728643216 7.621310345746075E-93
72.41206030150754 0.5879396984924623 1.2793472093092657E-89
72.41206030150754 0.592964824120603 1.9326590932172946E-86
72.41206030150754 0.5979899497487438 2.623525252196765E-83
72.41206030150754 0.6030150753768844 3.1954176359580057E-80
72.41206030150754 0.6080402010050251 3.4868040588892355E-77
72.41206030150754 0.6130653266331658 3.403519075694411E-74
72.41206030150754 0.6180904522613065 2.9673760759531805E-71
72.41206030150754 0.6231155778894473 2.3073035596126647E-68
72.41206030150754 0.628140703517588 1.5976071722651584E-65
72.41206030150754 0.6331658291457286 9.835919838596862E-63
72.41206030150754 0.6381909547738693 5.376342659852527E-60
72.41206030150754 0.6432160804020101 2.605153239496624E-57
72.41206030150754 0.6482412060301508 1.1173811861844104E-54
72.41206030150754 0.6532663316582915 4.2358355843464634E-52
72.41206030150754 0.6582914572864321 1.4170864232946666E-49
72.41206030150754 0.6633165829145728 4.1776019066473746E-47
72.41206030150754 0.6683417085427136 1.0836577600092593E-44
72.41206030150754 0.6733668341708543 2.4698037141943427E-42
72.41206030150754 0.678391959798995 4.938797265331905E-40
72.41206030150754 0.6834170854271356 8.652978490207307E-38
72.41206030150754 0.6884422110552764 1.3264998956726824E-35
72.41206030150754 0.6934673366834171 1.7769348088566962E-33
72.41206030150754 0.6984924623115578 2.0772928096517432E-31
72.41206030150754 0.7035175879396985 2.1166025281667518E-29
72.41206030150754 0.7085427135678392 1.877435402844668E-27
72.41206030150754 0.7135678391959799 1.4479730328466837E-25
72.41206030150754 0.7185929648241206 9.699067562173265E-24
72.41206030150754 0.7236180904522613 5.636344669151378E-22
72.41206030150754 0.7286432160804021 2.838619940070282E-20
72.41206030150754 0.7336683417085427 1.2377207415773751E-18
72.41206030150754 0.7386934673366834 4.6679390579148384E-17
72.41206030150754 0.7437185929648241 1.5212874705565346E-15
72.41206030150754 0.7487437185929648 4.280445595308389E-14
72.41206030150754 0.7537688442211056 1.0388983845332315E-12
72.41206030150754 0.7587939698492462 2.173099998718215E-11
72.41206030150754 0.7638190954773869 3.9139949107391904E-10
72.41206030150754 0.7688442211055276 6.064497332679526E-9
72.41206030150754 0.7738693467336684 8.075806785131367E-8
72.41206030150754 0.7788944723618091 9.233214735608117E-7
72.41206030150754 0.7839195979899497 9.053729249008358E-6
72.41206030150754 0.7889447236180904 7.605199452197418E-5
72.41206030150754 0.7939698492462312 5.466022427363322E-4
72.41206030150754 0.7989949748743719 0.0033569730684507634
72.41206030150754 0.8040201005025126 0.017593365384304258
72.41206030150754 0.8090452261306532 0.07857023377351996
72.41206030150754 0.8140703517587939 0.2985639291252965
72.41206030150754 0.8190954773869347 0.9639001709298517
72.41206030150754 0.8241206030150754 2.6398239498242795
72.41206030150754 0.8291457286432161 6.1233669938896345
72.41206030150754 0.8341708542713567 12.01149837496734
72.41206030150754 0.8391959798994975 19.893567822566368
72.41206030150754 0.8442211055276382 27.775002998569903
72.41206030150754 0.8492462311557789 32.63933003889136
72.41206030150754 0.8542713567839196 32.23278963344725
72.41206030150754 0.8592964824120602 26.708743118572976
72.41206030150754 0.864321608040201 18.54145829309471
72.41206030150754 0.8693467336683417 10.767444367562842
72.41206030150754 0.8743718592964824 5.2228934654176395
72.41206030150754 0.8793969849246231 2.112999565430688
72.41206030150754 0.8844221105527639 0.7119443531235924
72.41206030150754 0.8894472361809045 0.19949354305091654
72.41206030150754 0.8944723618090452 0.04642318637173526
72.41206030150754 0.8994974874371859 0.008959037842459865
72.41206030150754 0.9045226130653267 0.001431909459062885
72.41206030150754 0.9095477386934674 1.8928493183634562E-4
72.41206030150754 0.914572864321608 2.0667749926120325E-5
72.41206030150754 0.9195979899497487 1.8616155485516257E-6
72.41206030150754 0.9246231155778895 1.3815378103093233E-7
72.41206030150754 0.9296482412060302 8.436881407493591E-9
72.41206030150754 0.9346733668341709 4.2347976654439253E-10
72.41206030150754 0.9396984924623115 1.745080412521162E-11
72.41206030150754 0.9447236180904522 5.897210873757621E-13
72.41206030150754 0.949748743718593 1.6325217599296962E-14
72.41206030150754 0.9547738693467337 3.698296158408724E-16
72.41206030150754 0.9597989949748744 6.849215758398755E-18
72.41206030150754 0.964824120603015 1.0359990513414618E-19
72.41206030150754 0.9698492462311558 1.2786652352130739E-21
72.41206030150754 0.9748743718592965 1.2866177335716465E-23
72.41206030150754 0.9798994974874372 1.0545564578120064E-25
72.41206030150754 0.9849246231155779 7.035032971926353E-28
72.41206030150754 0.9899497487437185 3.816825758939355E-30
72.41206030150754 0.9949748743718593 1.6828964789869133E-32
72.41206030150754 1.0 6.025941254587652E-35

72.96482412060301 0.0 0.0
72.96482412060301 0.005025125628140704 0.0
72.96482412060301 0.010050251256281407 0.0
72.96482412060301 0.01507537688442211 0.0
72.96482412060301 0.020100502512562814 0.0
72.96482412060301 0.02512562814070352 0.0
72.96482412060301 0.03015075376884422 0.0
72.96482412060301 0.035175879396984924 0.0
72.96482412060301 0.04020100502512563 0.0
72.96482412060301 0.04522613065326633 0.0
72.96482412060301 0.05025125628140704 0.0
72.96482412060301 0.05527638190954774 0.0
72.96482412060301 0.06030150753768844 0.0
72.96482412060301 0.06532663316582915 0.0
72.96482412060301 0.07035175879396985 0.0
72.96482412060301 0.07537688442211055 0.0
72.96482412060301 0.08040201005025126 0.0
72.96482412060301 0.08542713567839195 0.0
72.96482412060301 0.09045226130653267 0.0
72.96482412060301 0.09547738693467336 0.0
72.96482412060301 0.10050251256281408 0.0
72.96482412060301 0.10552763819095477 0.0
72.96482412060301 0.11055276381909548 0.0
72.96482412060301 0.11557788944723618 0.0
72.96482412060301 0.12060301507537688 0.0
72.96482412060301 0.12562814070351758 0.0
72.96482412060301 0.1306532663316583 0.0
72.96482412060301 0.135678391959799 0.0
72.96482412060301 0.1407035175879397 0.0
72.96482412060301 0.1457286432160804 0.0
72.96482412060301 0.1507537688442211 0.0
72.96482412060301 0.15577889447236182 0.0
72.96482412060301 0.16080402010050251 0.0
72.96482412060301 0.1658291457286432 0.0
72.96482412060301 0.1708542713567839 0.0
72.96482412060301 0.17587939698492464 0.0
72.96482412060301 0.18090452261306533 0.0
72.96482412060301 0.18592964824120603 0.0
72.96482412060301 0.19095477386934673 0.0
72.96482412060301 0.19597989949748743 0.0
72.96482412060301 0.20100502512562815 0.0
72.96482412060301 0.20603015075376885 0.0
72.96482412060301 0.21105527638190955 0.0
72.96482412060301 0.21608040201005024 0.0
72.96482412060301 0.22110552763819097 0.0
72.96482412060301 0.22613065326633167 0.0
72.96482412060301 0.23115577889447236 0.0
72.96482412060301 0.23618090452261306 0.0
72.96482412060301 0.24120603015075376 0.0
72.96482412060301 0.24623115577889448 0.0
72.96482412060301 0.25125628140703515 0.0
72.96482412060301 0.2562814070351759 0.0
72.96482412060301 0.2613065326633166 0.0
72.96482412060301 0.2663316582914573 0.0
72.96482412060301 0.271356783919598 0.0
72.96482412060301 0.27638190954773867 0.0
72.96482412060301 0.2814070351758794 0.0
72.96482412060301 0.2864321608040201 0.0
72.96482412060301 0.2914572864321608 0.0
72.96482412060301 0.2964824120603015 0.0
72.96482412060301 0.3015075376884422 0.0
72.96482412060301 0.3065326633165829 0.0
72.96482412060301 0.31155778894472363 0.0
72.96482412060301 0.3165829145728643 8.15E-322
72.96482412060301 0.32160804020100503 8.237767E-317
72.96482412060301 0.32663316582914576 7.87138337408E-312
72.96482412060301 0.3316582914572864 7.12229371150446E-307
72.96482412060301 0.33668341708542715 6.099837496918468E-302
72.96482412060301 0.3417085427135678 4.94236384557068E-297
72.96482412060301 0.34673366834170855 3.786596033688865E-292
72.96482412060301 0.35175879396984927 2.7418059317283976E-287
72.96482412060301 0.35678391959798994 1.8753067309938264E-282
72.96482412060301 0.36180904522613067 1.2109588023975656E-277
72.96482412060301 0.36683417085427134 7.378676353544588E-273
72.96482412060301 0.37185929648241206 4.2401628676846913E-268
72.96482412060301 0.3768844221105528 2.2966320776633993E-263
72.96482412060301 0.38190954773869346 1.1717584632705504E-258
72.96482412060301 0.3869346733668342 5.6278049447609816E-254
72.96482412060301 0.39195979899497485 2.542723140777368E-249
72.96482412060301 0.3969849246231156 1.0799866351901617E-244
72.96482412060301 0.4020100502512563 4.309207685599603E-240
72.96482412060301 0.40703517587939697 1.6141226668902278E-235
72.96482412060301 0.4120603015075377 5.671916185415696E-231
72.96482412060301 0.41708542713567837 1.86834346014658E-226
72.96482412060301 0.4221105527638191 5.764691704543326E-222
72.96482412060301 0.4271356783919598 1.6646585499801835E-217
72.96482412060301 0.4321608040201005 4.4949377827089454E-213
72.96482412060301 0.4371859296482412 1.1339140067923366E-208
72.96482412060301 0.44221105527638194 2.669912230902375E-204
72.96482412060301 0.4472361809045226 5.862376236964276E-200
72.96482412060301 0.45226130653266333 1.1992443241102058E-195
72.96482412060301 0.457286432160804 2.283466842909423E-191
72.96482412060301 0.4623115577889447 4.0432214971807353E-187
72.96482412060301 0.46733668341708545 6.651069577482335E-183
72.96482412060301 0.4723618090452261 1.0154489879740379E-178
72.96482412060301 0.47738693467336685 1.4374077456360538E-174
72.96482412060301 0.4824120603015075 1.8844730385631262E-170
72.96482412060301 0.48743718592964824 2.2856219668932323E-166
72.96482412060301 0.49246231155778897 2.5616996887612723E-162
72.96482412060301 0.49748743718592964 2.650072174609429E-158
72.96482412060301 0.5025125628140703 2.527442471027217E-154
72.96482412060301 0.507537688442211 2.219620609664986E-150
72.96482412060301 0.5125628140703518 1.7927565067638622E-146
72.96482412060301 0.5175879396984925 1.3300646723750377E-142
72.96482412060301 0.5226130653266332 9.052955639021503E-139
72.96482412060301 0.5276381909547738 5.64577903405105E-135
72.96482412060301 0.5326633165829145 3.2219026460386767E-131
72.96482412060301 0.5376884422110553 1.6802816631174428E-127
