1.105527638190955 0.7085427135678392 2.3340815871037274E-231
1.105527638190955 0.7135678391959799 5.379873442161444E-235
1.105527638190955 0.7185929648241206 1.134333302284211E-238
1.105527638190955 0.7236180904522613 2.1861590985423826E-242
1.105527638190955 0.7286432160804021 3.8481577479042264E-246
1.105527638190955 0.7336683417085427 6.181743990898716E-250
1.105527638190955 0.7386934673366834 9.055732910263575E-254
1.105527638190955 0.7437185929648241 1.208844817094779E-257
1.105527638190955 0.7487437185929648 1.4693710849493366E-261
1.105527638190955 0.7537688442211056 1.625071424158562E-265
1.105527638190955 0.7587939698492462 1.6339659461964573E-269
1.105527638190955 0.7638190954773869 1.4923827606452022E-273
1.105527638190955 0.7688442211055276 1.2371214768188348E-277
1.105527638190955 0.7738693467336684 9.29946093709031E-282
1.105527638190955 0.7788944723618091 6.33319761600216E-286
1.105527638190955 0.7839195979899497 3.9040069316731955E-290
1.105527638190955 0.7889447236180904 2.1763912416923833E-294
1.105527638190955 0.7939698492462312 1.096333493953143E-298
1.105527638190955 0.7989949748743719 4.9863320313702573E-303
1.105527638190955 0.8040201005025126 2.0459836593359287E-307
1.105527638190955 0.8090452261306532 7.56739621851E-312
1.105527638190955 0.8140703517587939 2.5208627E-316
1.105527638190955 0.8190954773869347 7.554E-321
1.105527638190955 0.8241206030150754 0.0
1.105527638190955 0.8291457286432161 0.0
1.105527638190955 0.8341708542713567 0.0
1.105527638190955 0.8391959798994975 0.0
1.105527638190955 0.8442211055276382 0.0
1.105527638190955 0.8492462311557789 0.0
1.105527638190955 0.8542713567839196 0.0
1.105527638190955 0.8592964824120602 0.0
1.105527638190955 0.864321608040201 0.0
1.105527638190955 0.8693467336683417 0.0
1.105527638190955 0.8743718592964824 0.0
1.105527638190955 0.8793969849246231 0.0
1.105527638190955 0.8844221105527639 0.0
1.105527638190955 0.8894472361809045 0.0
1.105527638190955 0.8944723618090452 0.0
1.105527638190955 0.8994974874371859 0.0
1.105527638190955 0.9045226130653267 0.0
1.105527638190955 0.9095477386934674 0.0
1.105527638190955 0.914572864321608 0.0
1.105527638190955 0.9195979899497487 0.0
1.105527638190955 0.9246231155778895 0.0
1.105527638190955 0.9296482412060302 0.0
1.105527638190955 0.9346733668341709 0.0
1.105527638190955 0.9396984924623115 0.0
1.105527638190955 0.9447236180904522 0.0
1.105527638190955 0.949748743718593 0.0
1.105527638190955 0.9547738693467337 0.0
1.105527638190955 0.9597989949748744 0.0
1.105527638190955 0.964824120603015 0.0
1.105527638190955 0.9698492462311558 0.0
1.105527638190955 0.9748743718592965 0.0
1.105527638190955 0.9798994974874372 0.0
1.105527638190955 0.9849246231155779 0.0
1.105527638190955 0.9899497487437185 0.0
1.105527638190955 0.9949748743718593 0.0
1.105527638190955 1.0 0.0

1.658291457286432 0.0 10.054183084090488
1.658291457286432 0.005025125628140704 14.86610414301291
1.658291457286432 0.010050251256281407 19.3595746456575
1.658291457286432 0.01507537688442211 22.641884108487314
1.658291457286432 0.020100502512562814 24.15136886030957
1.658291457286432 0.02512562814070352 23.74329110595796
1.658291457286432 0.03015075376884422 21.65067709997088
1.658291457286432 0.035175879396984924 18.380439163339037
1.658291457286432 0.04020100502512563 14.562576725982508
1.658291457286432 0.04522613065326633 10.78702457309686
1.658291457286432 0.05025125628140704 7.481727681779185
1.658291457286432 0.05527638190954774 4.865370419887931
1.658291457286432 0.06030150753768844 2.970051001770579
1.658291457286432 0.06532663316582915 1.7038135234897411
1.658291457286432 0.07035175879396985 0.919452076672479
1.658291457286432 0.07537688442211055 0.4671854642517415
1.658291457286432 0.08040201005025126 0.22370493614187284
1.658291457286432 0.08542713567839195 0.10102611443685414
1.658291457286432 0.09045226130653267 0.043061271299932084
1.658291457286432 0.09547738693467336 0.01733556087700667
1.658291457286432 0.10050251256281408 0.006595819075159626
1.658291457286432 0.10552763819095477 0.0023732368423842035
1.658291457286432 0.11055276381909548 8.079782834629197E-4
1.658291457286432 0.11557788944723618 2.6042125645612087E-4
1.658291457286432 0.12060301507537688 7.950468272440564E-5
1.658291457286432 0.12562814070351758 2.3001689124081565E-5
1.658291457286432 0.1306532663316583 6.309253145730692E-6
1.658291457286432 0.135678391959799 1.6414846946637325E-6
1.658291457286432 0.1407035175879397 4.052426111948302E-7
1.658291457286432 0.1457286432160804 9.496887920517565E-8
1.658291457286432 0.1507537688442211 2.1134624618889284E-8
1.658291457286432 0.15577889447236182 4.4679172677911255E-9
1.658291457286432 0.16080402010050251 8.975435254650331E-10
1.658291457286432 0.1658291457286432 1.713883865334034E-10
1.658291457286432 0.1708542713567839 3.1118100277305554E-11
1.658291457286432 0.17587939698492464 5.373746314426517E-12
1.658291457286432 0.18090452261306533 8.828708863848258E-13
1.658291457286432 0.18592964824120603 1.3803602707328361E-13
1.658291457286432 0.19095477386934673 2.0543526466301263E-14
1.658291457286432 0.19597989949748743 2.9110354385233866E-15
1.658291457286432 0.20100502512562815 3.928294993587511E-16
1.658291457286432 0.20603015075376885 5.049333603003048E-17
1.658291457286432 0.21105527638190955 6.1833659080389115E-18
1.658291457286432 0.21608040201005024 7.215432865354048E-19
1.658291457286432 0.22110552763819097 8.024668774846876E-20
1.658291457286432 0.22613065326633167 8.5073120805994E-21
1.658291457286432 0.23115577889447236 8.598532985463654E-22
1.658291457286432 0.23618090452261306 8.28675569763206E-23
1.658291457286432 0.24120603015075376 7.616058047449023E-24
1.658291457286432 0.24623115577889448 6.675949345843707E-25
1.658291457286432 0.25125628140703515 5.581829641922521E-26
1.658291457286432 0.2562814070351759 4.452011978849186E-27
1.658291457286432 0.2613065326633166 3.387507064172805E-28
1.658291457286432 0.2663316582914573 2.4590588852018585E-29
1.658291457286432 0.271356783919598 1.7030812111202118E-30
1.658291457286432 0.27638190954773867 1.1253399411435798E-31
1.658291457286432 0.2814070351758794 7.094289024722199E-33
1.658291457286432 0.2864321608040201 4.266731809349981E-34
1.658291457286432 0.2914572864321608 2.448028954934108E-35
1.658291457286432 0.2964824120603015 1.3397819523944666E-36
1.658291457286432 0.3015075376884422 6.993547466790537E-38
1.658291457286432 0.3065326633165829 3.481318541060695E-39
1.658291457286432 0.31155778894472363 1.6523317935965879E-40
1.658291457286432 0.3165829145728643 7.476016527534758E-42
1.658291457286432 0.32160804020100503 3.2237672859806244E-43
1.658291457286432 0.32663316582914576 1.3245493418218136E-44
1.658291457286432 0.3316582914572864 5.183994578530457E-46
1.658291457286432 0.33668341708542715 1.9320779916510613E-47
1.658291457286432 0.3417085427135678 6.85506569458042E-49
1.658291457286432 0.34673366834170855 2.3146233133068836E-50
1.658291457286432 0.35175879396984927 7.434946467250633E-52
1.658291457286432 0.35678391959798994 2.271142503450232E-53
1.658291457286432 0.36180904522613067 6.594996372701386E-55
1.658291457286432 0.36683417085427134 1.8197785782840684E-56
1.658291457286432 0.37185929648241206 4.769606493841774E-58
1.658291457286432 0.3768844221105528 1.1869404313420167E-59
1.658291457286432 0.38190954773869346 2.8033463836238058E-61
1.658291457286432 0.3869346733668342 6.281209657002359E-63
1.658291457286432 0.39195979899497485 1.3345823864239178E-64
1.658291457286432 0.3969849246231156 2.687820809900325E-66
1.658291457286432 0.4020100502512563 5.128913618838234E-68
1.658291457286432 0.40703517587939697 9.269093282904637E-70
1.658291457286432 0.4120603015075377 1.5858107304477092E-71
1.658291457286432 0.41708542713567837 2.567331121871145E-73
1.658291457286432 0.4221105527638191 3.9313520153959163E-75
1.658291457286432 0.4271356783919598 5.691717589079003E-77
1.658291457286432 0.4321608040201005 7.787468623069218E-79
1.658291457286432 0.4371859296482412 1.0064876697996013E-80
1.658291457286432 0.44221105527638194 1.2282417398390508E-82
1.658291457286432 0.4472361809045226 1.4145647279251702E-84
1.658291457286432 0.45226130653266333 1.5368224441163582E-86
1.658291457286432 0.457286432160804 1.5742978022092713E-88
1.658291457286432 0.4623115577889447 1.5199141338634577E-90
1.658291457286432 0.46733668341708545 1.3823976475801022E-92
1.658291457286432 0.4723618090452261 1.1839778953954512E-94
1.658291457286432 0.47738693467336685 9.544732352634707E-97
1.658291457286432 0.4824120603015075 7.23938954041033E-99
1.658291457286432 0.48743718592964824 5.163702381980847E-101
1.658291457286432 0.49246231155778897 3.462092338793816E-103
1.658291457286432 0.49748743718592964 2.180848012026305E-105
1.658291457286432 0.5025125628140703 1.2900533993116465E-107
1.658291457286432 0.507537688442211 7.162573160099908E-110
1.658291457286432 0.5125628140703518 3.7307242527249997E-112
1.658291457286432 0.5175879396984925 1.8220796871344484E-114
1.658291457286432 0.5226130653266332 8.340379600233597E-117
1.658291457286432 0.5276381909547738 3.576399463846567E-119
1.658291457286432 0.5326633165829145 1.4359528207488708E-121
1.658291457286432 0.5376884422110553 5.395696887991352E-124
1.658291457286432 0.542713567839196 1.896414443515146E-126
1.658291457286432 0.5477386934673367 6.230955998041147E-129
1.658291457286432 0.5527638190954773 1.912809635552843E-131
1.658291457286432 0.5577889447236181 5.483440600954338E-134
1.658291457286432 0.5628140703517588 1.467153387392552E-136
1.658291457286432 0.5678391959798995 3.66200053515822E-139
1.658291457286432 0.5728643216080402 8.522284122819904E-142
1.658291457286432 0.5778894472361809 1.8481968056356214E-144
1.658291457286432 0.5829145728643216 3.732817610844654E-147
1.658291457286432 0.5879396984924623 7.016979174752578E-150
1.658291457286432 0.592964824120603 1.2269191072328962E-152
1.658291457286432 0.5979899497487438 1.9942258170506128E-155
1.658291457286432 0.6030150753768844 3.011500685601887E-158
1.658291457286432 0.6080402010050251 4.222845175672323E-161
1.658291457286432 0.6130653266331658 5.495321917577001E-164
1.658291457286432 0.6180904522613065 6.632547215972759E-167
1.658291457286432 0.6231155778894473 7.419694473312566E-170
1.658291457286432 0.628140703517588 7.68822392257454E-173
1.658291457286432 0.6331658291457286 7.374290646123643E-176
1.658291457286432 0.6381909547738693 6.543183661384263E-179
1.658291457286432 0.6432160804020101 5.367171108242855E-182
1.658291457286432 0.6482412060301508 4.067194034529019E-185
1.658291457286432 0.6532663316582915 2.845403486291311E-188
1.658291457286432 0.6582914572864321 1.836551499552924E-191
1.658291457286432 0.6633165829145728 1.092904406436868E-194
1.658291457286432 0.6683417085427136 5.9921024772069345E-198
1.658291457286432 0.6733668341708543 3.0246636210993954E-201
1.658291457286432 0.678391959798995 1.4046084346399081E-204
1.658291457286432 0.6834170854271356 5.99667584046143E-208
1.658291457286432 0.6884422110552764 2.3521334213753113E-211
1.658291457286432 0.6934673366834171 8.470945180055442E-215
1.658291457286432 0.6984924623115578 2.799130504084854E-218
1.658291457286432 0.7035175879396985 8.480299609292802E-222
1.658291457286432 0.7085427135678392 2.3537121035091192E-225
1.658291457286432 0.7135678391959799 5.980042144805026E-229
1.658291457286432 0.7185929648241206 1.3897071750958401E-232
1.658291457286432 0.7236180904522613 2.9516850659024225E-236
1.658291457286432 0.7286432160804021 5.725337057206071E-240
1.658291457286432 0.7336683417085427 1.0133953046580579E-243
1.658291457286432 0.7386934673366834 1.6356085068696183E-247
1.658291457286432 0.7437185929648241 2.405381997466698E-251
1.658291457286432 0.7487437185929648 3.22081152114E-255
1.658291457286432 0.7537688442211056 3.9235486223124646E-259
1.658291457286432 0.7587939698492462 4.344770954727021E-263
1.658291457286432 0.7638190954773869 4.3697906483347975E-267
1.658291457286432 0.7688442211055276 3.988256581340763E-271
1.658291457286432 0.7738693467336684 3.300239813502812E-275
1.658291457286432 0.7788944723618091 2.473719566911734E-279
1.658291457286432 0.7839195979899497 1.6780599285658727E-283
1.658291457286432 0.7889447236180904 1.0293146845620375E-287
1.658291457286432 0.7939698492462312 5.704570147124353E-292
1.658291457286432 0.7989949748743719 2.854195229944815E-296
1.658291457286432 0.8040201005025126 1.2881722718252735E-300
1.658291457286432 0.8090452261306532 5.239988144893393E-305
1.658291457286432 0.8140703517587939 1.91948099639187E-309
1.658291457286432 0.8190954773869347 6.326414726E-314
1.658291457286432 0.8241206030150754 1.874416E-318
1.658291457286432 0.8291457286432161 4.9E-323
1.658291457286432 0.8341708542713567 0.0
1.658291457286432 0.8391959798994975 0.0
1.658291457286432 0.8442211055276382 0.0
1.658291457286432 0.8492462311557789 0.0
1.658291457286432 0.8542713567839196 0.0
1.658291457286432 0.8592964824120602 0.0
1.658291457286432 0.864321608040201 0.0
1.658291457286432 0.8693467336683417 0.0
1.658291457286432 0.8743718592964824 0.0
1.658291457286432 0.8793969849246231 0.0
1.658291457286432 0.8844221105527639 0.0
1.658291457286432 0.8894472361809045 0.0
1.658291457286432 0.8944723618090452 0.0
1.658291457286432 0.8994974874371859 0.0
1.658291457286432 0.9045226130653267 0.0
1.658291457286432 0.9095477386934674 0.0
1.658291457286432 0.914572864321608 0.0
1.658291457286432 0.9195979899497487 0.0
1.658291457286432 0.9246231155778895 0.0
1.658291457286432 0.9296482412060302 0.0
1.658291457286432 0.9346733668341709 0.0
1.658291457286432 0.9396984924623115 0.0
1.658291457286432 0.9447236180904522 0.0
1.658291457286432 0.949748743718593 0.0
1.658291457286432 0.9547738693467337 0.0
1.658291457286432 0.9597989949748744 0.0
1.658291457286432 0.964824120603015 0.0
1.658291457286432 0.9698492462311558 0.0
1.658291457286432 0.9748743718592965 0.0
1.658291457286432 0.9798994974874372 0.0
1.658291457286432 0.9849246231155779 0.0
1.658291457286432 0.9899497487437185 0.0
1.658291457286432 0.9949748743718593 0.0
1.658291457286432 1.0 0.0

2.21105527638191 0.0 5.540867467173517
2.21105527638191 0.005025125628140704 8.90470657439966
2.21105527638191 0.010050251256281407 12.760875666601855
2.21105527638191 0.01507537688442211 16.578230147790507
2.21105527638191 0.020100502512562814 19.757760286789058
2.21105527638191 0.02512562814070352 21.763812370384166
2.21105527638191 0.03015075376884422 22.25758276695167
2.21105527638191 0.035175879396984924 21.19335720649548
2.21105527638191 0.04020100502512563 18.827694163012236
2.21105527638191 0.04522613065326633 15.631702342566598
2.21105527638191 0.05025125628140704 12.146984788199651
2.21105527638191 0.05527638190954774 8.846209599957799
2.21105527638191 0.06030150753768844 6.04496515031237
2.21105527638191 0.06532663316582915 3.880224207652907
2.21105527638191 0.07035175879396985 2.3419998314313193
2.21105527638191 0.07537688442211055 1.3304222744476835
2.21105527638191 0.08040201005025126 0.7119334286343625
2.21105527638191 0.08542713567839195 0.35915764257666216
2.21105527638191 0.09045226130653267 0.17094360946810974
2.21105527638191 0.09547738693467336 0.07681520251821886
2.21105527638191 0.10050251256281408 0.03261000634312685
2.21105527638191 0.10552763819095477 0.0130866108173002
2.21105527638191 0.11055276381909548 0.0049673372733076435
2.21105527638191 0.11557788944723618 0.0017843316231390231
2.21105527638191 0.12060301507537688 6.068862662124365E-4
2.21105527638191 0.12562814070351758 1.9553842625433655E-4
2.21105527638191 0.1306532663316583 5.9710656127178396E-5
2.21105527638191 0.135678391959799 1.728849046322111E-5
2.21105527638191 0.1407035175879397 4.74818494781302E-6
2.21105527638191 0.1457286432160804 1.2374658543909458E-6
2.21105527638191 0.1507537688442211 3.0614996994032147E-7
2.21105527638191 0.15577889447236182 7.192541720505211E-8
2.21105527638191 0.16080402010050251 1.6051730791206912E-8
2.21105527638191 0.1658291457286432 3.4040068012139578E-9
2.21105527638191 0.1708542713567839 6.861530644504858E-10
2.21105527638191 0.17587939698492464 1.3150524822811386E-10
2.21105527638191 0.18090452261306533 2.3970796138954054E-11
2.21105527638191 0.18592964824120603 4.156800177476322E-12
2.21105527638191 0.19095477386934673 6.859376677908058E-13
2.21105527638191 0.19597989949748743 1.077361015392781E-13
2.21105527638191 0.20100502512562815 1.6109591466309623E-14
2.21105527638191 0.20603015075376885 2.2937549334195008E-15
2.21105527638191 0.21105527638190955 3.110568945483132E-16
2.21105527638191 0.21608040201005024 4.0183782287996396E-17
2.21105527638191 0.22110552763819097 4.946083843811869E-18
2.21105527638191 0.22613065326633167 5.80157703651648E-19
2.21105527638191 0.23115577889447236 6.485945610508713E-20
2.21105527638191 0.23618090452261306 6.9120701531774E-21
2.21105527638191 0.24120603015075376 7.022813392628067E-22
2.21105527638191 0.24623115577889448 6.803562692055364E-23
