1.105527638190955 17.085427135678394 2.3868695865516904E-5
1.105527638190955 17.185929648241206 9.712595452222626E-6
1.105527638190955 17.28643216080402 3.7121165306198795E-6
1.105527638190955 17.386934673366834 1.328909172438055E-6
1.105527638190955 17.48743718592965 4.4437810122553073E-7
1.105527638190955 17.587939698492463 1.3840578079008433E-7
1.105527638190955 17.68844221105528 4.00308943521695E-8
1.105527638190955 17.78894472361809 1.0717092079362913E-8
1.105527638190955 17.889447236180903 2.646533135390018E-9
1.105527638190955 17.98994974874372 6.005111236098367E-10
1.105527638190955 18.090452261306535 1.2466757529760187E-10
1.105527638190955 18.190954773869347 2.3568514059110082E-11
1.105527638190955 18.29145728643216 4.036840886603483E-12
1.105527638190955 18.391959798994975 6.230453099920313E-13
1.105527638190955 18.492462311557787 8.615291978128686E-14
1.105527638190955 18.592964824120603 1.060836943773937E-14
1.105527638190955 18.69346733668342 1.1556910259765698E-15
1.105527638190955 18.79396984924623 1.1063034766093717E-16
1.105527638190955 18.894472361809044 9.24000210274144E-18
1.105527638190955 18.99497487437186 6.685976142382878E-19
1.105527638190955 19.095477386934675 4.162862014531995E-20
1.105527638190955 19.195979899497488 2.216034313469493E-21
1.105527638190955 19.2964824120603 1.0026553754698539E-22
1.105527638190955 19.396984924623116 3.834859563867835E-24
1.105527638190955 19.49748743718593 1.233573260859515E-25
1.105527638190955 19.597989949748744 3.321361036032912E-27
1.105527638190955 19.69849246231156 7.450940864372791E-29
1.105527638190955 19.798994974874372 1.38653765749278E-30
1.105527638190955 19.899497487437184 2.1312428344345007E-32
1.105527638190955 20.0 2.694985217172001E-34

1.658291457286432 0.0 0.0
1.658291457286432 0.10050251256281408 0.0
1.658291457286432 0.20100502512562815 0.0
1.658291457286432 0.3015075376884422 0.0
1.658291457286432 0.4020100502512563 0.0
1.658291457286432 0.5025125628140704 0.0
1.658291457286432 0.6030150753768844 0.0
1.658291457286432 0.7035175879396984 0.0
1.658291457286432 0.8040201005025126 0.0
1.658291457286432 0.9045226130653267 0.0
1.658291457286432 1.0050251256281408 0.0
1.658291457286432 1.105527638190955 0.0
1.658291457286432 1.2060301507537687 0.0
1.658291457286432 1.306532663316583 0.0
1.658291457286432 1.4070351758793969 0.0
1.658291457286432 1.507537688442211 0.0
1.658291457286432 1.6080402010050252 0.0
1.658291457286432 1.708542713567839 0.0
1.658291457286432 1.8090452261306533 0.0
1.658291457286432 1.9095477386934672 0.0
1.658291457286432 2.0100502512562817 0.0
1.658291457286432 2.1105527638190953 0.0
1.658291457286432 2.21105527638191 0.0
1.658291457286432 2.3115577889447234 0.0
1.658291457286432 2.4120603015075375 0.0
1.658291457286432 2.5125628140703515 0.0
1.658291457286432 2.613065326633166 0.0
1.658291457286432 2.71356783919598 0.0
1.658291457286432 2.8140703517587937 0.0
1.658291457286432 2.914572864321608 0.0
1.658291457286432 3.015075376884422 1.2942E-319
1.658291457286432 3.1155778894472363 2.5044061687074E-311
1.658291457286432 3.2160804020100504 3.7651253926849576E-303
1.658291457286432 3.316582914572864 4.39777658683167E-295
1.658291457286432 3.417085427135678 3.9908549336558815E-287
1.658291457286432 3.5175879396984926 2.813700067255295E-279
1.658291457286432 3.6180904522613067 1.541234634440469E-271
1.658291457286432 3.7185929648241207 6.559018200723698E-264
1.658291457286432 3.8190954773869343 2.168642906208254E-256
1.658291457286432 3.9195979899497484 5.570785094682752E-249
1.658291457286432 4.020100502512563 1.1117929785876617E-241
1.658291457286432 4.1206030150753765 1.7238942655435117E-234
1.658291457286432 4.221105527638191 2.076713139520317E-227
1.658291457286432 4.321608040201005 1.9436658072744616E-220
1.658291457286432 4.42211055276382 1.4133375131554916E-213
1.658291457286432 4.522613065326634 7.984530675781473E-207
1.658291457286432 4.623115577889447 3.504548900695656E-200
1.658291457286432 4.723618090452261 1.195072035045887E-193
1.658291457286432 4.824120603015075 3.1661776408560234E-187
1.658291457286432 4.92462311557789 6.517119873358281E-181
1.658291457286432 5.025125628140703 1.042210350082802E-174
1.658291457286432 5.125628140703517 1.2948942335304982E-168
1.658291457286432 5.226130653266332 1.2499494658788679E-162
1.658291457286432 5.326633165829145 9.374105930449034E-157
1.658291457286432 5.42713567839196 5.4619346588533743E-151
1.658291457286432 5.527638190954773 2.4725346332568193E-145
1.658291457286432 5.628140703517587 8.695959396870125E-140
1.658291457286432 5.728643216080402 2.3761390705460375E-134
1.658291457286432 5.829145728643216 5.044352586185183E-129
1.658291457286432 5.9296482412060305 8.319902480864321E-124
1.658291457286432 6.030150753768844 1.0661302140020453E-118
1.658291457286432 6.130653266331658 1.0614058421206655E-113
1.658291457286432 6.231155778894473 8.209787087656408E-109
1.658291457286432 6.331658291457286 4.933572375086199E-104
1.658291457286432 6.432160804020101 2.3034049273394323E-99
1.658291457286432 6.532663316582915 8.355226870370629E-95
1.658291457286432 6.633165829145728 2.3546445557873125E-90
1.658291457286432 6.733668341708543 5.155509737762265E-86
1.658291457286432 6.834170854271356 8.769947526162607E-82
1.658291457286432 6.934673366834171 1.1590481914591576E-77
1.658291457286432 7.035175879396985 1.1901044886799557E-73
1.658291457286432 7.135678391959798 9.493968320874128E-70
1.658291457286432 7.236180904522613 5.884228551787013E-66
1.658291457286432 7.3366834170854265 2.833415996337716E-62
1.658291457286432 7.437185929648241 1.0600105495163794E-58
1.658291457286432 7.5376884422110555 3.08098125217273E-55
1.658291457286432 7.638190954773869 6.957399336126536E-52
1.658291457286432 7.738693467336684 1.2206293344923713E-48
1.658291457286432 7.839195979899497 1.6637944153328297E-45
1.658291457286432 7.939698492462312 1.7619537712426594E-42
1.658291457286432 8.040201005025127 1.449667350331823E-39
1.658291457286432 8.140703517587939 9.266617599688817E-37
1.658291457286432 8.241206030150753 4.602070127017686E-34
1.658291457286432 8.341708542713567 1.7756790108688366E-31
1.658291457286432 8.442211055276381 5.322983994303273E-29
1.658291457286432 8.542713567839197 1.239726049564769E-26
1.658291457286432 8.64321608040201 2.2432456386487015E-24
1.658291457286432 8.743718592964825 3.153621729625091E-22
1.658291457286432 8.84422110552764 3.444497701112217E-20
1.658291457286432 8.944723618090451 2.9230001335583376E-18
1.658291457286432 9.045226130653267 1.9271856217484489E-16
1.658291457286432 9.14572864321608 9.872304323681224E-15
1.658291457286432 9.246231155778894 3.929414518894243E-13
1.658291457286432 9.34673366834171 1.2152753308024039E-11
1.658291457286432 9.447236180904522 2.920769952787498E-10
1.658291457286432 9.547738693467338 5.4558080343652675E-9
1.658291457286432 9.64824120603015 7.92253518127442E-8
1.658291457286432 9.748743718592966 8.947148081523254E-7
1.658291457286432 9.84924623115578 7.863280322884989E-6
1.658291457286432 9.949748743718592 5.3837845814220745E-5
1.658291457286432 10.050251256281406 2.876744911161604E-4
1.658291457286432 10.15075376884422 0.0012030826511953687
1.658291457286432 10.251256281407034 0.003956412544983943
1.658291457286432 10.35175879396985 0.010308233455043074
1.658291457286432 10.452261306532664 0.02153253773172393
1.658291457286432 10.552763819095476 0.03672156015217122
1.658291457286432 10.65326633165829 0.0524978312947308
1.658291457286432 10.753768844221106 0.06518543930388503
1.658291457286432 10.85427135678392 0.0733045703873322
1.658291457286432 10.954773869346734 0.0777963156874348
1.658291457286432 11.055276381909547 0.08043412009202758
1.658291457286432 11.15577889447236 0.0825219476609672
1.658291457286432 11.256281407035175 0.08466903586031851
1.658291457286432 11.35678391959799 0.08708291401206508
1.658291457286432 11.457286432160805 0.08982838480521578
1.658291457286432 11.557788944723617 0.09293899239052514
1.658291457286432 11.658291457286431 0.09644720273682234
1.658291457286432 11.758793969849247 0.10038648890330353
1.658291457286432 11.859296482412061 0.10478560047244359
1.658291457286432 11.959798994974875 0.10966415291644284
1.658291457286432 12.060301507537687 0.11503433471298392
1.658291457286432 12.160804020100501 0.12090706130112117
1.658291457286432 12.261306532663315 0.12729802166809556
1.658291457286432 12.361809045226131 0.1342312704247697
1.658291457286432 12.462311557788945 0.14173980787222548
1.658291457286432 12.56281407035176 0.1498615223696279
1.658291457286432 12.663316582914572 0.1586283150251092
1.658291457286432 12.763819095477388 0.168050467473182
1.658291457286432 12.864321608040202 0.17810551049152162
1.658291457286432 12.964824120603016 0.1887416517196036
1.658291457286432 13.06532663316583 0.19989535504451522
1.658291457286432 13.165829145728642 0.21150953629621536
1.658291457286432 13.266331658291456 0.223534550650566
1.658291457286432 13.366834170854272 0.23590310612134482
1.658291457286432 13.467336683417086 0.24849087972667136
1.658291457286432 13.5678391959799 0.2610944852996968
1.658291457286432 13.668341708542712 0.27345276032700094
1.658291457286432 13.768844221105528 0.28529657835643935
1.658291457286432 13.869346733668342 0.29637360430907783
1.658291457286432 13.969849246231156 0.306413166625781
1.658291457286432 14.07035175879397 0.3150699814851062
1.658291457286432 14.170854271356783 0.32192691893785513
1.658291457286432 14.271356783919597 0.32657215854749455
1.658291457286432 14.371859296482413 0.3286634454730004
1.658291457286432 14.472361809045227 0.3279084315666704
1.658291457286432 14.57286432160804 0.32402377590700604
1.658291457286432 14.673366834170853 0.3167752408168063
1.658291457286432 14.773869346733669 0.30606522873058906
1.658291457286432 14.874371859296483 0.2919565839865893
1.658291457286432 14.974874371859297 0.27464188952319235
1.658291457286432 15.075376884422111 0.254449064817469
1.658291457286432 15.175879396984923 0.23187052689262125
1.658291457286432 15.276381909547737 0.20754544930440477
1.658291457286432 15.376884422110553 0.18221014873455546
1.658291457286432 15.477386934673367 0.15665646823375515
1.658291457286432 15.577889447236181 0.13168362612074738
1.658291457286432 15.678391959798994 0.10803687055783438
1.658291457286432 15.77889447236181 0.08635287813351808
1.658291457286432 15.879396984924623 0.06711606521073903
1.658291457286432 15.979899497487438 0.05062592844334454
1.658291457286432 16.080402010050253 0.03698531537385346
1.658291457286432 16.180904522613066 0.026113369864701714
1.658291457286432 16.281407035175878 0.017778469857004296
1.658291457286432 16.381909547738694 0.011643994742467028
1.658291457286432 16.482412060301506 0.0073186258291146975
1.658291457286432 16.582914572864322 0.004403434760828113
1.658291457286432 16.683417085427134 0.0025297439938904505
1.658291457286432 16.78391959798995 0.0013840418602062772
1.658291457286432 16.884422110552762 7.192004558978466E-4
1.658291457286432 16.984924623115578 3.539913314865754E-4
1.658291457286432 17.085427135678394 1.6457569272376445E-4
1.658291457286432 17.185929648241206 7.206780315850346E-5
1.658291457286432 17.28643216080402 2.964068154996403E-5
1.658291457286432 17.386934673366834 1.1417675994603323E-5
1.658291457286432 17.48743718592965 4.107481602490812E-6
1.658291457286432 17.587939698492463 1.3760144320648057E-6
1.658291457286432 17.68844221105528 4.279694291643985E-7
1.658291457286432 17.78894472361809 1.2318672531613889E-7
1.658291457286432 17.889447236180903 3.270324650423781E-8
1.658291457286432 17.98994974874372 7.977534950523766E-9
1.658291457286432 18.090452261306535 1.780751266379891E-9
1.658291457286432 18.190954773869347 3.6209002156312483E-10
1.658291457286432 18.29145728643216 6.673420961125139E-11
1.658291457286432 18.391959798994975 1.1088164461660843E-11
1.658291457286432 18.492462311557787 1.651269946712835E-12
1.658291457286432 18.592964824120603 2.1901585366438238E-13
1.658291457286432 18.69346733668342 2.5695887794288088E-14
1.658291457286432 18.79396984924623 2.647534141943262E-15
1.658291457286432 18.894472361809044 2.3779241420131514E-16
1.658291457286432 18.99497487437186 1.848305051399565E-17
1.658291457286432 19.095477386934675 1.2347038611992822E-18
1.658291457286432 19.195979899497488 7.04315477988633E-20
1.658291457286432 19.2964824120603 3.410369827372455E-21
1.658291457286432 19.396984924623116 1.3940073601964071E-22
1.658291457286432 19.49748743718593 4.785222373461241E-24
1.658291457286432 19.597989949748744 1.37266887362853E-25
1.658291457286432 19.69849246231156 3.2748993368774786E-27
1.658291457286432 19.798994974874372 6.468849131605655E-29
1.658291457286432 19.899497487437184 1.0533654795952374E-30
1.658291457286432 20.0 1.4082964087801778E-32

2.21105527638191 0.0 0.0
2.21105527638191 0.10050251256281408 0.0
2.21105527638191 0.20100502512562815 0.0
2.21105527638191 0.3015075376884422 0.0
2.21105527638191 0.4020100502512563 0.0
2.21105527638191 0.5025125628140704 0.0
2.21105527638191 0.6030150753768844 0.0
2.21105527638191 0.7035175879396984 0.0
2.21105527638191 0.8040201005025126 0.0
2.21105527638191 0.9045226130653267 0.0
2.21105527638191 1.0050251256281408 0.0
2.21105527638191 1.105527638190955 0.0
2.21105527638191 1.2060301507537687 0.0
2.21105527638191 1.306532663316583 0.0
2.21105527638191 1.4070351758793969 0.0
2.21105527638191 1.507537688442211 0.0
2.21105527638191 1.6080402010050252 0.0
2.21105527638191 1.708542713567839 0.0
2.21105527638191 1.8090452261306533 0.0
2.21105527638191 1.9095477386934672 0.0
2.21105527638191 2.0100502512562817 0.0
2.21105527638191 2.1105527638190953 0.0
2.21105527638191 2.21105527638191 0.0
2.21105527638191 2.3115577889447234 0.0
2.21105527638191 2.4120603015075375 0.0
2.21105527638191 2.5125628140703515 0.0
2.21105527638191 2.613065326633166 0.0
2.21105527638191 2.71356783919598 0.0
2.21105527638191 2.8140703517587937 0.0
2.21105527638191 2.914572864321608 0.0
2.21105527638191 3.015075376884422 5.938E-320
2.21105527638191 3.1155778894472363 1.149105506919E-311
2.21105527638191 3.2160804020100504 1.7275657507294503E-303
2.21105527638191 3.316582914572864 2.0178473273508717E-295
2.21105527638191 3.417085427135678 1.8311380313942264E-287
2.21105527638191 3.5175879396984926 1.2910199162182663E-279
2.21105527638191 3.6180904522613067 7.07170118017943E-272
2.21105527638191 3.7185929648241207 3.0094974324084808E-264
2.21105527638191 3.8190954773869343 9.95046066090273E-257
2.21105527638191 3.9195979899497484 2.556062954223449E-249
2.21105527638191 4.020100502512563 5.1012788988147365E-242
2.21105527638191 4.1206030150753765 7.909804801768169E-235
2.21105527638191 4.221105527638191 9.528656073169245E-228
2.21105527638191 4.321608040201005 8.918190310566962E-221
2.21105527638191 4.42211055276382 6.484866312001907E-214
2.21105527638191 4.522613065326634 3.66357034427802E-207
2.21105527638191 4.623115577889447 1.60800452074212E-200
2.21105527638191 4.723618090452261 5.483391127984605E-194
2.21105527638191 4.824120603015075 1.4527484433042123E-187
2.21105527638191 4.92462311557789 2.9902730752303873E-181
2.21105527638191 5.025125628140703 4.782010472630911E-175
2.21105527638191 5.125628140703517 5.941408838628633E-169
2.21105527638191 5.226130653266332 5.735187177537908E-163
2.21105527638191 5.326633165829145 4.301154054687503E-157
2.21105527638191 5.42713567839196 2.506118725206278E-151
2.21105527638191 5.527638190954773 1.1344817780055275E-145
2.21105527638191 5.628140703517587 3.9899976911670564E-140
2.21105527638191 5.728643216080402 1.0902522623073484E-134
2.21105527638191 5.829145728643216 2.3145180714110252E-129
2.21105527638191 5.9296482412060305 3.817450171321648E-124
2.21105527638191 6.030150753768844 4.8917628270939186E-119
2.21105527638191 6.130653266331658 4.870085825123606E-114
2.21105527638191 6.231155778894473 3.76692553745598E-109
2.21105527638191 6.331658291457286 2.263688396810305E-104
2.21105527638191 6.432160804020101 1.0568793990963027E-99
2.21105527638191 6.532663316582915 3.833658185443332E-95
2.21105527638191 6.633165829145728 1.0803898583699364E-90
2.21105527638191 6.733668341708543 2.3655206989696484E-86
2.21105527638191 6.834170854271356 4.023945925311193E-82
2.21105527638191 6.934673366834171 5.318101657285252E-78
