5.555555555555555 0.40404040404040403 2.230021224742513E-65
5.555555555555555 0.41414141414141414 1.986256983830396E-69
5.555555555555555 0.42424242424242425 1.3076678176034808E-73
5.555555555555555 0.43434343434343436 6.343159263171377E-78
5.555555555555555 0.4444444444444444 2.260102226693017E-82
5.555555555555555 0.45454545454545453 5.896487232607442E-87
5.555555555555555 0.46464646464646464 1.1223479061426055E-91
5.555555555555555 0.47474747474747475 1.552672445116363E-96
5.555555555555555 0.48484848484848486 1.5558003457786017E-101
5.555555555555555 0.494949494949495 1.1250693545833912E-106
5.555555555555555 0.5050505050505051 5.8482268772954335E-112
5.555555555555555 0.5151515151515151 2.176903158706834E-117
5.555555555555555 0.5252525252525253 5.779852112197444E-123
5.555555555555555 0.5353535353535354 1.0900580246963107E-128
5.555555555555555 0.5454545454545454 1.4544038666499065E-134
5.555555555555555 0.5555555555555556 1.36692102366921E-140
5.555555555555555 0.5656565656565656 9.007591268908488E-147
5.555555555555555 0.5757575757575758 4.143200294662392E-153
5.555555555555555 0.5858585858585859 1.324585719204126E-159
5.555555555555555 0.5959595959595959 2.930506898263355E-166
5.555555555555555 0.6060606060606061 4.464638615573459E-173
5.555555555555555 0.6161616161616161 4.660106853807295E-180
5.555555555555555 0.6262626262626263 3.316180629693917E-187
5.555555555555555 0.6363636363636364 1.6010077831915946E-194
5.555555555555555 0.6464646464646465 5.218134655990388E-202
5.555555555555555 0.6565656565656566 1.1422876065112337E-209
5.555555555555555 0.6666666666666666 1.6704917421334995E-217
5.555555555555555 0.6767676767676768 1.6231805952291685E-225
5.555555555555555 0.6868686868686869 1.042491260949276E-233
5.555555555555555 0.696969696969697 4.402599039962867E-242
5.555555555555555 0.7070707070707071 1.2161181690886628E-250
5.555555555555555 0.7171717171717171 2.18536813439368E-259
5.555555555555555 0.7272727272727273 2.540528818722346E-268
5.555555555555555 0.7373737373737373 1.8994823017679896E-277
5.555555555555555 0.7474747474747475 9.079997996208561E-287
5.555555555555555 0.7575757575757576 2.758893619187955E-296
5.555555555555555 0.7676767676767676 5.2976321597526746E-306
5.555555555555555 0.7777777777777778 6.39169964E-316
5.555555555555555 0.7878787878787878 0.0
5.555555555555555 0.797979797979798 0.0
5.555555555555555 0.8080808080808081 0.0
5.555555555555555 0.8181818181818182 0.0
5.555555555555555 0.8282828282828283 0.0
5.555555555555555 0.8383838383838383 0.0
5.555555555555555 0.8484848484848485 0.0
5.555555555555555 0.8585858585858586 0.0
5.555555555555555 0.8686868686868687 0.0
5.555555555555555 0.8787878787878788 0.0
5.555555555555555 0.8888888888888888 0.0
5.555555555555555 0.898989898989899 0.0
5.555555555555555 0.9090909090909091 0.0
5.555555555555555 0.9191919191919192 0.0
5.555555555555555 0.9292929292929293 0.0
5.555555555555555 0.9393939393939394 0.0
5.555555555555555 0.9494949494949495 0.0
5.555555555555555 0.9595959595959596 0.0
5.555555555555555 0.9696969696969697 0.0
5.555555555555555 0.9797979797979798 0.0
5.555555555555555 0.98989898989899 0.0
5.555555555555555 1.0 0.0

6.666666666666667 0.0 1.9443653656606868E-4
6.666666666666667 0.010101010101010102 0.0028428573689656986
6.666666666666667 0.020202020202020204 0.028717687094433942
6.666666666666667 0.030303030303030304 0.20256027955307054
6.666666666666667 0.04040404040404041 1.006903013631051
6.666666666666667 0.050505050505050504 3.5557241770341066
6.666666666666667 0.06060606060606061 8.983483147119948
6.666666666666667 0.0707070707070707 16.349728006602632
6.666666666666667 0.08080808080808081 21.57885139443136
6.666666666666667 0.09090909090909091 20.78536453512664
6.666666666666667 0.10101010101010101 14.704996678630568
6.666666666666667 0.1111111111111111 7.693778945075233
6.666666666666667 0.12121212121212122 2.9987651135329494
6.666666666666667 0.13131313131313133 0.8770330772750453
6.666666666666667 0.1414141414141414 0.19382881256451226
6.666666666666667 0.15151515151515152 0.032587170725300436
6.666666666666667 0.16161616161616163 0.004192411884996656
6.666666666666667 0.1717171717171717 4.146702891470208E-4
6.666666666666667 0.18181818181818182 3.163314741113328E-5
6.666666666666667 0.1919191919191919 1.8643666837405334E-6
6.666666666666667 0.20202020202020202 8.493649432907952E-8
6.666666666666667 0.21212121212121213 2.9898951974567E-9
6.666666666666667 0.2222222222222222 8.123738937153406E-11
6.666666666666667 0.23232323232323232 1.701327002098515E-12
6.666666666666667 0.24242424242424243 2.7421465603390615E-14
6.666666666666667 0.25252525252525254 3.395747676092718E-16
6.666666666666667 0.26262626262626265 3.22542989838689E-18
6.666666666666667 0.2727272727272727 2.3462044628070095E-20
6.666666666666667 0.2828282828282828 1.3046637005048923E-22
6.666666666666667 0.29292929292929293 5.534689592254116E-25
6.666666666666667 0.30303030303030304 1.7876965921807546E-27
6.666666666666667 0.31313131313131315 4.388158510009142E-30
6.666666666666667 0.32323232323232326 8.170023338725998E-33
6.666666666666667 0.3333333333333333 1.1513988090464084E-35
6.666666666666667 0.3434343434343434 1.2253169946934653E-38
6.666666666666667 0.35353535353535354 9.821574740090537E-42
6.666666666666667 0.36363636363636365 5.914612640105731E-45
6.666666666666667 0.37373737373737376 2.669236631285279E-48
6.666666666666667 0.3838383838383838 9.00503933771713E-52
6.666666666666667 0.3939393939393939 2.2651850824359917E-55
6.666666666666667 0.40404040404040403 4.236458419463009E-59
6.666666666666667 0.41414141414141414 5.872693199031061E-63
6.666666666666667 0.42424242424242425 6.014907407164113E-67
6.666666666666667 0.43434343434343436 4.537791542508945E-71
6.666666666666667 0.4444444444444444 2.513999056650131E-75
6.666666666666667 0.45454545454545453 1.0193434658354582E-79
6.666666666666667 0.46464646464646464 3.0135301894431943E-84
6.666666666666667 0.47474747474747475 6.472838425963861E-89
6.666666666666667 0.48484848484848486 1.006675931939293E-93
6.666666666666667 0.494949494949495 1.1292252566899837E-98
6.666666666666667 0.5050505050505051 9.10115347236168E-104
6.666666666666667 0.5151515151515151 5.250398340221219E-109
6.666666666666667 0.5252525252525253 2.159182035069146E-114
6.666666666666667 0.5353535353535354 6.30425791531601E-120
6.666666666666667 0.5454545454545454 1.3014512202605644E-125
6.666666666666667 0.5555555555555556 1.8910108048997544E-131
6.666666666666667 0.5656565656565656 1.9251382994044681E-137
6.666666666666667 0.5757575757575758 1.3673171188319147E-143
6.666666666666667 0.5858585858585859 6.746395034360964E-150
6.666666666666667 0.5959595959595959 2.3015871931304137E-156
6.666666666666667 0.6060606060606061 5.4016825697022713E-163
6.666666666666667 0.6161616161616161 8.678137051434813E-170
6.666666666666667 0.6262626262626263 9.49746319465015E-177
6.666666666666667 0.6363636363636364 7.046069119875849E-184
6.666666666666667 0.6464646464646465 3.525790212289628E-191
6.666666666666667 0.6565656565656566 1.1837042515075408E-198
6.666666666666667 0.6666666666666666 2.651854600192649E-206
6.666666666666667 0.6767676767676768 3.9434753176364704E-214
6.666666666666667 0.6868686868686869 3.8724522447485844E-222
6.666666666666667 0.696969696969697 2.4979547814987637E-230
6.666666666666667 0.7070707070707071 1.0527917859964653E-238
6.666666666666667 0.7171717171717171 2.883094935978972E-247
6.666666666666667 0.7272727272727273 5.1006349140887E-256
6.666666666666667 0.7373737373737373 5.795175299399064E-265
6.666666666666667 0.7474747474747475 4.2037037448313503E-274
6.666666666666667 0.7575757575757576 1.9355607681621694E-283
6.666666666666667 0.7676767676767676 5.624494879064168E-293
6.666666666666667 0.7777777777777778 1.0254507479897536E-302
6.666666666666667 0.7878787878787878 1.166098025844E-312
6.666666666666667 0.797979797979798 8.4E-323
6.666666666666667 0.8080808080808081 0.0
6.666666666666667 0.8181818181818182 0.0
6.666666666666667 0.8282828282828283 0.0
6.666666666666667 0.8383838383838383 0.0
6.666666666666667 0.8484848484848485 0.0
6.666666666666667 0.8585858585858586 0.0
6.666666666666667 0.8686868686868687 0.0
6.666666666666667 0.8787878787878788 0.0
6.666666666666667 0.8888888888888888 0.0
6.666666666666667 0.898989898989899 0.0
6.666666666666667 0.9090909090909091 0.0
6.666666666666667 0.9191919191919192 0.0
6.666666666666667 0.9292929292929293 0.0
6.666666666666667 0.9393939393939394 0.0
6.666666666666667 0.9494949494949495 0.0
6.666666666666667 0.9595959595959596 0.0
6.666666666666667 0.9696969696969697 0.0
6.666666666666667 0.9797979797979798 0.0
6.666666666666667 0.98989898989899 0.0
6.666666666666667 1.0 0.0

7.777777777777778 0.0 2.6657009651168983E-6
7.777777777777778 0.010101010101010102 6.222005634459735E-5
7.777777777777778 0.020202020202020204 0.0010053177549195276
7.777777777777778 0.030303030303030304 0.011355088529010564
7.777777777777778 0.04040404040404041 0.09042475702040088
7.777777777777778 0.050505050505050504 0.5113471336169013
7.777777777777778 0.06060606060606061 2.0670471831795747
7.777777777777778 0.0707070707070707 6.011757206039003
7.777777777777778 0.08080808080808081 12.656200810291974
7.777777777777778 0.09090909090909091 19.397273855380995
7.777777777777778 0.10101010101010101 21.772409679635043
7.777777777777778 0.1111111111111111 18.01528384526719
7.777777777777778 0.12121212121212122 11.064148282828437
7.777777777777778 0.13131313131313133 5.078926835182365
7.777777777777778 0.1414141414141414 1.755085990714376
7.777777777777778 0.15151515151515152 0.45980254980103163
7.777777777777778 0.16161616161616163 0.09192984199162668
7.777777777777778 0.1717171717171717 0.014105171108548928
7.777777777777778 0.18181818181818182 0.0016678134332729316
7.777777777777778 0.1919191919191919 1.5237031363805702E-4
7.777777777777778 0.20202020202020202 1.0767909594399156E-5
7.777777777777778 0.21212121212121213 5.8855771248922E-7
7.777777777777778 0.2222222222222222 2.485638964180844E-8
7.777777777777778 0.23232323232323232 8.099324830234299E-10
7.777777777777778 0.24242424242424243 2.032717157623781E-11
7.777777777777778 0.25252525252525254 3.922096030919304E-13
7.777777777777778 0.26262626262626265 5.8078113098259344E-15
7.777777777777778 0.2727272727272727 6.588485176600188E-17
7.777777777777778 0.2828282828282828 5.714094647399128E-19
7.777777777777778 0.29292929292929293 3.7809447301363055E-21
7.777777777777778 0.30303030303030304 1.905055498603457E-23
7.777777777777778 0.31313131313131315 7.295103018420822E-26
7.777777777777778 0.32323232323232326 2.1189231957941852E-28
7.777777777777778 0.3333333333333333 4.657896492569992E-31
7.777777777777778 0.3434343434343434 7.729837081062451E-34
7.777777777777778 0.35353535353535354 9.659865578146255E-37
7.777777777777778 0.36363636363636365 9.06793645040031E-40
7.777777777777778 0.37373737373737376 6.378383609211746E-43
7.777777777777778 0.3838383838383838 3.353512553667329E-46
7.777777777777778 0.3939393939393939 1.3143357732801693E-49
7.777777777777778 0.40404040404040403 3.8286120999052534E-53
7.777777777777778 0.41414141414141414 8.263275989321014E-57
7.777777777777778 0.42424242424242425 1.317356838553814E-60
7.777777777777778 0.43434343434343436 1.5466787462351568E-64
7.777777777777778 0.4444444444444444 1.3331069795261387E-68
7.777777777777778 0.45454545454545453 8.404748337416969E-73
7.777777777777778 0.46464646464646464 3.861914680489263E-77
7.777777777777778 0.47474747474747475 1.288976748213403E-81
7.777777777777778 0.48484848484848486 3.113578046630408E-86
7.777777777777778 0.494949494949495 5.422035316461777E-91
7.777777777777778 0.5050505050505051 6.781698600028125E-96
7.777777777777778 0.5151515151515151 6.068294724222376E-101
7.777777777777778 0.5252525252525253 3.868875790053221E-106
7.777777777777778 0.5353535353535354 1.7504560100823675E-111
7.777777777777778 0.5454545454545454 5.595729840539861E-117
7.777777777777778 0.5555555555555556 1.2581157776755166E-122
7.777777777777778 0.5656565656565656 1.9808650533220725E-128
7.777777777777778 0.5757575757575758 2.1748961373052569E-134
7.777777777777778 0.5858585858585859 1.6577759836037336E-140
7.777777777777778 0.5959595959595959 8.72874722670808E-147
7.777777777777778 0.6060606060606061 3.158983805715296E-153
7.777777777777778 0.6161616161616161 7.819919964059543E-160
7.777777777777778 0.6262626262626263 1.3176679971631965E-166
7.777777777777778 0.6363636363636364 1.5038565566241542E-173
7.777777777777778 0.6464646464646465 1.1565180522681438E-180
7.777777777777778 0.6565656565656566 5.960748511711942E-188
7.777777777777778 0.6666666666666666 2.04799605777059E-195
7.777777777777778 0.6767676767676768 4.666469723374775E-203
7.777777777777778 0.6868686868686869 7.0146966206316845E-211
7.777777777777778 0.696969696969697 6.91946074997596E-219
7.777777777777778 0.7070707070707071 4.454549006831711E-227
7.777777777777778 0.7171717171717171 1.8609187131036066E-235
7.777777777777778 0.7272727272727273 5.015117347268062E-244
7.777777777777778 0.7373737373737373 8.667638232637255E-253
7.777777777777778 0.7474747474747475 9.551206824904167E-262
7.777777777777778 0.7575757575757576 6.671843900943489E-271
7.777777777777778 0.7676767676767676 2.9371094119327425E-280
7.777777777777778 0.7777777777777778 8.100458038784776E-290
7.777777777777778 0.7878787878787878 1.3913396870720836E-299
7.777777777777778 0.797979797979798 1.479310171106353E-309
7.777777777777778 0.8080808080808081 9.676E-320
7.777777777777778 0.8181818181818182 0.0
7.777777777777778 0.8282828282828283 0.0
7.777777777777778 0.8383838383838383 0.0
7.777777777777778 0.8484848484848485 0.0
7.777777777777778 0.8585858585858586 0.0
7.777777777777778 0.8686868686868687 0.0
7.777777777777778 0.8787878787878788 0.0
7.777777777777778 0.8888888888888888 0.0
7.777777777777778 0.898989898989899 0.0
7.777777777777778 0.9090909090909091 0.0
7.777777777777778 0.9191919191919192 0.0
7.777777777777778 0.9292929292929293 0.0
7.777777777777778 0.9393939393939394 0.0
7.777777777777778 0.9494949494949495 0.0
7.777777777777778 0.9595959595959596 0.0
7.777777777777778 0.9696969696969697 0.0
7.777777777777778 0.9797979797979798 0.0
7.777777777777778 0.98989898989899 0.0
7.777777777777778 1.0 0.0

8.88888888888889 0.0 1.8515709559522167E-8
8.88888888888889 0.010101010101010102 6.889501400329655E-7
8.88888888888889 0.020202020202020204 1.777983419981453E-5
8.88888888888889 0.030303030303030304 3.211609525233357E-4
8.88888888888889 0.04040404040404041 0.0040913301168970136
8.88888888888889 0.050505050505050504 0.037000064167149696
8.88888888888889 0.06060606060606061 0.23904899870490814
8.88888888888889 0.0707070707070707 1.1099710375737015
8.88888888888889 0.08080808080808081 3.723912569745382
8.88888888888889 0.09090909090909091 9.073803816750324
8.88888888888889 0.10101010101010101 16.147733198489497
8.88888888888889 0.1111111111111111 21.115018351458566
8.88888888888889 0.12121212121212122 20.415679648491896
8.88888888888889 0.13131313131313133 14.692602441996332
8.88888888888889 0.1414141414141414 7.925725981955497
8.88888888888889 0.15151515151515152 3.2280955067699133
8.88888888888889 0.16161616161616163 0.9998529322340527
8.88888888888889 0.1717171717171717 0.2370520377409065
8.88888888888889 0.18181818181818182 0.0432511504032146
8.88888888888889 0.1919191919191919 0.006096090174606469
8.88888888888889 0.20202020202020202 6.651254996627882E-4
8.88888888888889 0.21212121212121213 5.6201296130700066E-5
8.88888888888889 0.2222222222222222 3.675021626693545E-6
8.88888888888889 0.23232323232323232 1.856979963159128E-7
8.88888888888889 0.24242424242424243 7.236995343431345E-9
8.88888888888889 0.25252525252525254 2.1709027750592018E-10
8.88888888888889 0.26262626262626265 5.0025938739823354E-12
8.88888888888889 0.2727272727272727 8.836700884504886E-14
8.88888888888889 0.2828282828282828 1.193861186766759E-15
8.88888888888889 0.29292929292929293 1.231072018288241E-17
8.88888888888889 0.30303030303030304 9.669556714304034E-20
8.88888888888889 0.31313131313131315 5.773709013965765E-22
8.88888888888889 0.32323232323232326 2.6152182103123615E-24
8.88888888888889 0.3333333333333333 8.964260859652177E-27
8.88888888888889 0.3434343434343434 2.3194704110120615E-29
8.88888888888889 0.35353535353535354 4.5191448139572027E-32
8.88888888888889 0.36363636363636365 6.61369483343505E-35
8.88888888888889 0.37373737373737376 7.252585662109841E-38
8.88888888888889 0.3838383838383838 5.944126161862903E-41
8.88888888888889 0.3939393939393939 3.6307986031345154E-44
