5.555555555555555 0.40404040404040403 2.2213222134450943E-65
5.555555555555555 0.41414141414141414 1.9790186767242163E-69
5.555555555555555 0.42424242424242425 1.3028516266772775E-73
5.555555555555555 0.43434343434343436 6.31768925266692E-78
5.555555555555555 0.4444444444444444 2.2500370395741284E-82
5.555555555555555 0.45454545454545453 5.867314246986348E-87
5.555555555555555 0.46464646464646464 1.1162405197776228E-91
5.555555555555555 0.47474747474747475 1.5437436518528787E-96
5.555555555555555 0.48484848484848486 1.546500821815945E-101
5.555555555555555 0.494949494949495 1.117913467206902E-106
5.555555555555555 0.5050505050505051 5.807884586274906E-112
5.555555555555555 0.5151515151515151 2.160718984064759E-117
5.555555555555555 0.5252525252525253 5.734617161103551E-123
5.555555555555555 0.5353535353535354 1.0812407070189372E-128
5.555555555555555 0.5454545454545454 1.4421816127597883E-134
5.555555555555555 0.5555555555555556 1.354842807182387E-140
5.555555555555555 0.5656565656565656 8.924697633812544E-147
5.555555555555555 0.5757575757575758 4.104525285805659E-153
5.555555555555555 0.5858585858585859 1.312158939717309E-159
5.555555555555555 0.5959595959595959 2.902274161426123E-166
5.555555555555555 0.6060606060606061 4.41949635513239E-173
5.555555555555555 0.6161616161616161 4.610804713872067E-180
5.555555555555555 0.6262626262626263 3.280327746470538E-187
5.555555555555555 0.6363636363636364 1.583798320812962E-194
5.555555555555555 0.6464646464646465 5.16301189809986E-202
5.555555555555555 0.6565656565656566 1.130302717601342E-209
5.555555555555555 0.6666666666666666 1.6528230304677877E-217
5.555555555555555 0.6767676767676768 1.6059030248849415E-225
5.555555555555555 0.6868686868686869 1.0315786514997186E-233
5.555555555555555 0.696969696969697 4.358802633907809E-242
5.555555555555555 0.7070707070707071 1.2049450496428876E-250
5.555555555555555 0.7171717171717171 2.1669387677561938E-259
5.555555555555555 0.7272727272727273 2.5202943434022433E-268
5.555555555555555 0.7373737373737373 1.8844035738156457E-277
5.555555555555555 0.7474747474747475 9.005043408745516E-287
5.555555555555555 0.7575757575757576 2.734969929182237E-296
5.555555555555555 0.7676767676767676 5.2497959160430346E-306
5.555555555555555 0.7777777777777778 6.332148E-316
5.555555555555555 0.7878787878787878 0.0
5.555555555555555 0.797979797979798 0.0
5.555555555555555 0.8080808080808081 0.0
5.555555555555555 0.8181818181818182 0.0
5.555555555555555 0.8282828282828283 0.0
5.555555555555555 0.8383838383838383 0.0
5.555555555555555 0.8484848484848485 0.0
5.555555555555555 0.8585858585858586 0.0
5.555555555555555 0.8686868686868687 0.0
5.555555555555555 0.8787878787878788 0.0
5.555555555555555 0.8888888888888888 0.0
5.555555555555555 0.898989898989899 0.0
5.555555555555555 0.9090909090909091 0.0
5.555555555555555 0.9191919191919192 0.0
5.555555555555555 0.9292929292929293 0.0
5.555555555555555 0.9393939393939394 0.0
5.555555555555555 0.9494949494949495 0.0
5.555555555555555 0.9595959595959596 0.0
5.555555555555555 0.9696969696969697 0.0
5.555555555555555 0.9797979797979798 0.0
5.555555555555555 0.98989898989899 0.0
5.555555555555555 1.0 0.0

6.666666666666667 0.0 1.9447284907552902E-4
6.666666666666667 0.010101010101010102 0.0028435484795415844
6.666666666666667 0.020202020202020204 0.0287276339942556
6.666666666666667 0.030303030303030304 0.20267037496262535
6.666666666666667 0.04040404040404041 1.0074962585222753
6.666666666666667 0.050505050505050504 3.5575185098251314
6.666666666666667 0.06060606060606061 8.987968227814852
6.666666666666667 0.0707070707070707 16.3570974023955
6.666666666666667 0.08080808080808081 21.582604992199727
6.666666666666667 0.09090909090909091 20.781263792376873
6.666666666666667 0.10101010101010101 14.69876076737345
6.666666666666667 0.1111111111111111 7.689466519698768
6.666666666666667 0.12121212121212122 2.9964768576604066
6.666666666666667 0.13131313131313133 0.8761404784888032
6.666666666666667 0.1414141414141414 0.19359015653094133
6.666666666666667 0.15151515151515152 0.0325449268401915
6.666666666666667 0.16161616161616163 0.004187302222030782
6.666666666666667 0.1717171717171717 4.142208243045113E-4
6.666666666666667 0.18181818181818182 3.160560096421369E-5
6.666666666666667 0.1919191919191919 1.863345843351792E-6
6.666666666666667 0.20202020202020202 8.492095939408569E-8
6.666666666666667 0.21212121212121213 2.9904279875450606E-9
6.666666666666667 0.2222222222222222 8.12832701540325E-11
6.666666666666667 0.23232323232323232 1.7028400929847748E-12
6.666666666666667 0.24242424242424243 2.744885252619372E-14
6.666666666666667 0.25252525252525254 3.3989956091590803E-16
6.666666666666667 0.26262626262626265 3.2281472767819628E-18
6.666666666666667 0.2727272727272727 2.3472765511331595E-20
6.666666666666667 0.2828282828282828 1.3042983376333354E-22
6.666666666666667 0.29292929292929293 5.5285361143653425E-25
6.666666666666667 0.30303030303030304 1.784493420183011E-27
6.666666666666667 0.31313131313131315 4.37839272172814E-30
6.666666666666667 0.32323232323232326 8.149365394720909E-33
6.666666666666667 0.3333333333333333 1.1479901642539762E-35
6.666666666666667 0.3434343434343434 1.2209771100323865E-38
6.666666666666667 0.35353535353535354 9.781364028566699E-42
6.666666666666667 0.36363636363636365 5.888351457995205E-45
6.666666666666667 0.37373737373737376 2.657379281231459E-48
6.666666666666667 0.3838383838383838 8.967843498070689E-52
6.666666666666667 0.3939393939393939 2.2567630426247818E-55
6.666666666666667 0.40404040404040403 4.222038630860217E-59
6.666666666666667 0.41414141414141414 5.853191337978212E-63
6.666666666666667 0.42424242424242425 5.99360330917106E-67
6.666666666666667 0.43434343434343436 4.519937867962473E-71
6.666666666666667 0.4444444444444444 2.502977430301334E-75
6.666666666666667 0.45454545454545453 1.0143670109179418E-79
6.666666666666667 0.46464646464646464 2.997693384123533E-84
6.666666666666667 0.47474747474747475 6.437382716965278E-89
6.666666666666667 0.48484848484848486 1.000840205896898E-93
6.666666666666667 0.494949494949495 1.122103531385881E-98
6.666666666666667 0.5050505050505051 9.038563333948403E-104
6.666666666666667 0.5151515151515151 5.211856999579638E-109
6.666666666666667 0.5252525252525253 2.142685860758972E-114
6.666666666666667 0.5353535353535354 6.254330662514288E-120
6.666666666666667 0.5454545454545454 1.290623342718664E-125
6.666666666666667 0.5555555555555556 1.8744959140598147E-131
6.666666666666667 0.5656565656565656 1.907914767128993E-137
6.666666666666667 0.5757575757575758 1.355024346308048E-143
6.666666666666667 0.5858585858585859 6.684640616627553E-150
6.666666666666667 0.5959595959595959 2.2795610076297353E-156
6.666666666666667 0.6060606060606061 5.347301867716166E-163
6.666666666666667 0.6161616161616161 8.587917000568005E-170
6.666666666666667 0.6262626262626263 9.398402429314645E-177
6.666666666666667 0.6363636363636364 6.973708384840208E-184
6.666666666666667 0.6464646464646465 3.489966350062981E-191
6.666666666666667 0.6565656565656566 1.171606481316501E-198
6.666666666666667 0.6666666666666666 2.624472865232966E-206
6.666666666666667 0.6767676767676768 3.903060563215171E-214
6.666666666666667 0.6868686868686869 3.8343454247499634E-222
6.666666666666667 0.696969696969697 2.4751143318809335E-230
6.666666666666667 0.7070707070707071 1.0439812508245052E-238
6.666666666666667 0.7171717171717171 2.86060482016223E-247
6.666666666666667 0.7272727272727273 5.061594952947034E-256
6.666666666666667 0.7373737373737373 5.749377251770674E-265
6.666666666666667 0.7474747474747475 4.1687432840498803E-274
6.666666666666667 0.7575757575757576 1.9187232651498983E-283
6.666666666666667 0.7676767676767676 5.573855863694176E-293
6.666666666666667 0.7777777777777778 1.0159260688456657E-302
6.666666666666667 0.7878787878787878 1.1548492701E-312
6.666666666666667 0.797979797979798 7.9E-323
6.666666666666667 0.8080808080808081 0.0
6.666666666666667 0.8181818181818182 0.0
6.666666666666667 0.8282828282828283 0.0
6.666666666666667 0.8383838383838383 0.0
6.666666666666667 0.8484848484848485 0.0
6.666666666666667 0.8585858585858586 0.0
6.666666666666667 0.8686868686868687 0.0
6.666666666666667 0.8787878787878788 0.0
6.666666666666667 0.8888888888888888 0.0
6.666666666666667 0.898989898989899 0.0
6.666666666666667 0.9090909090909091 0.0
6.666666666666667 0.9191919191919192 0.0
6.666666666666667 0.9292929292929293 0.0
6.666666666666667 0.9393939393939394 0.0
6.666666666666667 0.9494949494949495 0.0
6.666666666666667 0.9595959595959596 0.0
6.666666666666667 0.9696969696969697 0.0
6.666666666666667 0.9797979797979798 0.0
6.666666666666667 0.98989898989899 0.0
6.666666666666667 1.0 0.0

7.777777777777778 0.0 2.6664617466748398E-6
7.777777777777778 0.010101010101010102 6.224345109626896E-5
7.777777777777778 0.020202020202020204 0.0010059580326105746
7.777777777777778 0.030303030303030304 0.011364585886576845
7.777777777777778 0.04040404040404041 0.09049797825196114
7.777777777777778 0.050505050505050504 0.5117639974565813
7.777777777777778 0.06060606060606061 2.068920634301359
7.777777777777778 0.0707070707070707 6.016609097712838
7.777777777777778 0.08080808080808081 12.661988980983573
7.777777777777778 0.09090909090909091 19.39972636421936
7.777777777777778 0.10101010101010101 21.77137319915897
7.777777777777778 0.1111111111111111 18.011530821673606
7.777777777777778 0.12121212121212122 11.059250310790576
7.777777777777778 0.13131313131313133 5.075281769282168
7.777777777777778 0.1414141414141414 1.753479764553017
7.777777777777778 0.15151515151515152 0.45936659215478864
7.777777777777778 0.16161616161616163 0.09184949646528531
7.777777777777778 0.1717171717171717 0.014094825912424004
7.777777777777778 0.18181818181818182 0.001666987581176874
7.777777777777778 0.1919191919191919 1.523418616229304E-4
7.777777777777778 0.20202020202020202 1.0769270693333139E-5
7.777777777777778 0.21212121212121213 5.888298352196836E-7
7.777777777777778 0.2222222222222222 2.48766203316167E-8
7.777777777777778 0.23232323232323232 8.107710787313723E-10
7.777777777777778 0.24242424242424243 2.0349006069771147E-11
7.777777777777778 0.25252525252525254 3.9261353745604124E-13
7.777777777777778 0.26262626262626265 5.812568772059723E-15
7.777777777777778 0.2727272727272727 6.5903168278398E-17
7.777777777777778 0.2828282828282828 5.711381262986153E-19
7.777777777777778 0.29292929292929293 3.776430068296863E-21
7.777777777777778 0.30303030303030304 1.9017753719450288E-23
7.777777777777778 0.31313131313131315 7.28016345229535E-26
7.777777777777778 0.32323232323232326 2.1138407757240757E-28
7.777777777777778 0.3333333333333333 4.644296619656378E-31
7.777777777777778 0.3434343434343434 7.702857312771757E-34
7.777777777777778 0.35353535353535354 9.621865589653564E-37
7.777777777777778 0.36363636363636365 9.030855540157142E-40
7.777777777777778 0.37373737373737376 6.353482733500831E-43
7.777777777777778 0.3838383838383838 3.341673795195307E-46
7.777777777777778 0.3939393939393939 1.310148822189724E-49
7.777777777777778 0.40404040404040403 3.8170874743022093E-53
7.777777777777778 0.41414141414141414 8.237588613657262E-57
7.777777777777778 0.42424242424242425 1.3128319949899458E-60
7.777777777777778 0.43434343434343436 1.540739907879136E-64
7.777777777777778 0.4444444444444444 1.3273616015332395E-68
7.777777777777778 0.45454545454545453 8.364968624098402E-73
7.777777777777778 0.46464646464646464 3.842681426478264E-77
7.777777777777778 0.47474747474747475 1.2822214491183126E-81
7.777777777777778 0.48484848484848486 3.0958324440239535E-86
7.777777777777778 0.494949494949495 5.387976021309771E-91
7.777777777777778 0.5050505050505051 6.7355127701484306E-96
7.777777777777778 0.5151515151515151 6.02478919317065E-101
7.777777777777778 0.5252525252525253 3.840102504689385E-106
7.777777777777778 0.5353535353535354 1.736813609099127E-111
7.777777777777778 0.5454545454545454 5.5497051171458665E-117
7.777777777777778 0.5555555555555556 1.2473963470393056E-122
7.777777777777778 0.5656565656565656 1.9638314797985688E-128
7.777777777777778 0.5757575757575758 2.1559892137821248E-134
7.777777777777778 0.5858585858585859 1.6428088349549511E-140
7.777777777777778 0.5959595959595959 8.645625945044229E-147
7.777777777777778 0.6060606060606061 3.127616824186062E-153
7.777777777777778 0.6161616161616161 7.741191417226204E-160
7.777777777777778 0.6262626262626263 1.30454570400511E-166
7.777777777777778 0.6363636363636364 1.4890798461366717E-173
7.777777777777778 0.6464646464646465 1.1451252889590507E-180
7.777777777777778 0.6565656565656566 5.901293562910299E-188
7.777777777777778 0.6666666666666666 2.0275533559246205E-195
7.777777777777778 0.6767676767676768 4.6212584435508867E-203
7.777777777777778 0.6868686868686869 6.951031008274778E-211
7.777777777777778 0.696969696969697 6.861965682783354E-219
7.777777777777778 0.7070707070707071 4.420416781408896E-227
7.777777777777778 0.7171717171717171 1.847160565449017E-235
7.777777777777778 0.7272727272727273 4.9772254082952504E-244
7.777777777777778 0.7373737373737373 8.598709361837898E-253
7.777777777777778 0.7474747474747475 9.471395933901146E-262
7.777777777777778 0.7575757575757576 6.613919318695683E-271
7.777777777777778 0.7676767676767676 2.91077490095776E-280
7.777777777777778 0.7777777777777778 8.025142731835176E-290
7.777777777777778 0.7878787878787878 1.3778070627122962E-299
7.777777777777778 0.797979797979798 1.464264037358923E-309
7.777777777777778 0.8080808080808081 9.5745E-320
7.777777777777778 0.8181818181818182 0.0
7.777777777777778 0.8282828282828283 0.0
7.777777777777778 0.8383838383838383 0.0
7.777777777777778 0.8484848484848485 0.0
7.777777777777778 0.8585858585858586 0.0
7.777777777777778 0.8686868686868687 0.0
7.777777777777778 0.8787878787878788 0.0
7.777777777777778 0.8888888888888888 0.0
7.777777777777778 0.898989898989899 0.0
7.777777777777778 0.9090909090909091 0.0
7.777777777777778 0.9191919191919192 0.0
7.777777777777778 0.9292929292929293 0.0
7.777777777777778 0.9393939393939394 0.0
7.777777777777778 0.9494949494949495 0.0
7.777777777777778 0.9595959595959596 0.0
7.777777777777778 0.9696969696969697 0.0
7.777777777777778 0.9797979797979798 0.0
7.777777777777778 0.98989898989899 0.0
7.777777777777778 1.0 0.0

8.88888888888889 0.0 1.8523047836454374E-8
8.88888888888889 0.010101010101010102 6.894117369166048E-7
8.88888888888889 0.020202020202020204 1.7797971271957175E-5
8.88888888888889 0.030303030303030304 3.21516323278014E-4
8.88888888888889 0.04040404040404041 0.004095840375212835
8.88888888888889 0.050505050505050504 0.037047091967924835
8.88888888888889 0.06060606060606061 0.2393777088133539
8.88888888888889 0.0707070707070707 1.1112372479693258
8.88888888888889 0.08080808080808081 3.7266423816073333
8.88888888888889 0.09090909090909091 9.078003834679741
8.88888888888889 0.10101010101010101 16.152777910658436
8.88888888888889 0.1111111111111111 21.11782169928409
8.88888888888889 0.12121212121212122 20.41292924851425
8.88888888888889 0.13131313131313133 14.686310852179792
8.88888888888889 0.1414141414141414 7.9209712865041935
8.88888888888889 0.15151515151515152 3.2261031911251283
8.88888888888889 0.16161616161616163 0.9993124630147637
8.88888888888889 0.1717171717171717 0.2369618332410783
8.88888888888889 0.18181818181818182 0.04324505429618351
8.88888888888889 0.1919191919191919 0.006096834990943508
8.88888888888889 0.20202020202020202 6.653858023218104E-4
8.88888888888889 0.21212121212121213 5.6240753273813595E-5
8.88888888888889 0.2222222222222222 3.678621815454397E-6
8.88888888888889 0.23232323232323232 1.8590391296629063E-7
8.88888888888889 0.24242424242424243 7.2451460616436085E-9
8.88888888888889 0.25252525252525254 2.1731595285424647E-10
8.88888888888889 0.26262626262626265 5.006083721322608E-12
8.88888888888889 0.2727272727272727 8.837489437711894E-14
8.88888888888889 0.2828282828282828 1.1931431667673509E-15
8.88888888888889 0.29292929292929293 1.2296012941829172E-17
8.88888888888889 0.30303030303030304 9.654259810296828E-20
8.88888888888889 0.31313131313131315 5.762835977348005E-22
8.88888888888889 0.32323232323232326 2.6091462558774148E-24
8.88888888888889 0.3333333333333333 8.938491800759543E-27
8.88888888888889 0.3434343434343434 2.3116332449336258E-29
8.88888888888889 0.35353535353535354 4.502566955455205E-32
8.88888888888889 0.36363636363636365 6.589699759095698E-35
8.88888888888889 0.37373737373737376 7.228450786523245E-38
8.88888888888889 0.3838383838383838 5.926426080111661E-41
8.88888888888889 0.3939393939393939 3.6208496169951254E-44
8.88888888888889 0.40404040404040403 1.6433660017926719E-47
