5.555555555555555 8.080808080808081 7.139088828666275E-14
5.555555555555555 8.282828282828284 5.8853913175794215E-12
5.555555555555555 8.484848484848484 1.8750352226611295E-10
5.555555555555555 8.686868686868687 2.4304328709119617E-9
5.555555555555555 8.88888888888889 1.4155920181208876E-8
5.555555555555555 9.09090909090909 4.396215279136483E-8
5.555555555555555 9.292929292929292 9.148415532856688E-8
5.555555555555555 9.494949494949495 1.572874126212148E-7
5.555555555555555 9.696969696969697 2.551549103966759E-7
5.555555555555555 9.8989898989899 4.191717960516924E-7
5.555555555555555 10.101010101010102 7.27597815639911E-7
5.555555555555555 10.303030303030303 1.3771298450933437E-6
5.555555555555555 10.505050505050505 2.8917575449810024E-6
5.555555555555555 10.707070707070708 6.740176056140319E-6
5.555555555555555 10.909090909090908 1.7245011961829268E-5
5.555555555555555 11.11111111111111 4.773043161081698E-5
5.555555555555555 11.313131313131313 1.402617106131595E-4
5.555555555555555 11.515151515151516 4.266228904870618E-4
5.555555555555555 11.717171717171716 0.0013019581975866387
5.555555555555555 11.919191919191919 0.0038510906169108468
5.555555555555555 12.121212121212121 0.010634292047074922
5.555555555555555 12.323232323232322 0.026359916896218673
5.555555555555555 12.525252525252526 0.056379637125036276
5.555555555555555 12.727272727272727 0.10059976030816632
5.555555555555555 12.92929292929293 0.14743625727911885
5.555555555555555 13.131313131313131 0.180713553720146
5.555555555555555 13.333333333333332 0.1955019098672786
5.555555555555555 13.535353535353536 0.1992808576304207
5.555555555555555 13.737373737373737 0.19996000199850494
5.555555555555555 13.939393939393941 0.20026746991739586
5.555555555555555 14.141414141414142 0.2003778216561044
5.555555555555555 14.343434343434343 0.2005671721533029
5.555555555555555 14.545454545454547 0.20094394095766976
5.555555555555555 14.747474747474747 0.20113862380443298
5.555555555555555 14.94949494949495 0.2009386223422855
5.555555555555555 15.151515151515152 0.20071723779962564
5.555555555555555 15.353535353535353 0.2008143318694882
5.555555555555555 15.555555555555555 0.20094758464118342
5.555555555555555 15.757575757575758 0.2008705408506753
5.555555555555555 15.95959595959596 0.20077562974830127
5.555555555555555 16.161616161616163 0.20051444551624514
5.555555555555555 16.363636363636363 0.20018110951011958
5.555555555555555 16.565656565656568 0.2000460413686907
5.555555555555555 16.767676767676768 0.1992021363431661
5.555555555555555 16.96969696969697 0.19558921073346078
5.555555555555555 17.17171717171717 0.18655567670158277
5.555555555555555 17.373737373737374 0.16683040631807972
5.555555555555555 17.575757575757574 0.1311561226898754
5.555555555555555 17.77777777777778 0.08397464646801248
5.555555555555555 17.97979797979798 0.03979312478604155
5.555555555555555 18.18181818181818 0.012489895496036418
5.555555555555555 18.383838383838384 0.002372102391234737
5.555555555555555 18.585858585858585 2.5685540302292564E-4
5.555555555555555 18.78787878787879 1.498870465343992E-5
5.555555555555555 18.98989898989899 4.395172916220196E-7
5.555555555555555 19.19191919191919 6.042420497872873E-9
5.555555555555555 19.393939393939394 3.6867249194037055E-11
5.555555555555555 19.595959595959595 9.593075074149894E-14
5.555555555555555 19.7979797979798 1.0348707240682074E-16
5.555555555555555 20.0 4.5391741065289807E-20

6.666666666666667 0.0 0.0
6.666666666666667 0.20202020202020204 0.0
6.666666666666667 0.4040404040404041 0.0
6.666666666666667 0.6060606060606061 0.0
6.666666666666667 0.8080808080808082 0.0
6.666666666666667 1.0101010101010102 0.0
6.666666666666667 1.2121212121212122 0.0
6.666666666666667 1.4141414141414141 0.0
6.666666666666667 1.6161616161616164 2.91638027108349E-309
6.666666666666667 1.8181818181818183 2.971064352211452E-293
6.666666666666667 2.0202020202020203 1.0918976222472184E-277
6.666666666666667 2.2222222222222223 1.447684217013975E-262
6.666666666666667 2.4242424242424243 6.924840562499924E-248
6.666666666666667 2.6262626262626263 1.195126263108014E-233
6.666666666666667 2.8282828282828283 7.442387647235442E-220
6.666666666666667 3.0303030303030303 1.6723776507731416E-206
6.666666666666667 3.2323232323232327 1.3561637094485134E-193
6.666666666666667 3.4343434343434343 3.969000651253348E-181
6.666666666666667 3.6363636363636367 4.1925772894104205E-169
6.666666666666667 3.8383838383838382 1.5986595432237212E-157
6.666666666666667 4.040404040404041 2.2006720554514152E-146
6.666666666666667 4.242424242424242 1.0937918962019311E-135
6.666666666666667 4.444444444444445 1.9631653812684878E-125
6.666666666666667 4.646464646464646 1.272603539972993E-115
6.666666666666667 4.848484848484849 2.9800576644624296E-106
6.666666666666667 5.050505050505051 2.521416988054304E-97
6.666666666666667 5.252525252525253 7.710110743317946E-89
6.666666666666667 5.454545454545454 8.52309382468705E-81
6.666666666666667 5.656565656565657 3.4072229116835185E-73
6.666666666666667 5.858585858585858 4.927679335668611E-66
6.666666666666667 6.0606060606060606 2.5794521382386844E-59
6.666666666666667 6.262626262626263 4.889915331140775E-53
6.666666666666667 6.464646464646465 3.3594066598912547E-47
6.666666666666667 6.666666666666666 8.37102964101649E-42
6.666666666666667 6.8686868686868685 7.573740535118838E-37
6.666666666666667 7.070707070707071 2.4914067173631066E-32
6.666666666666667 7.272727272727273 2.985041430844833E-28
6.666666666666667 7.474747474747475 1.3057722284374477E-24
6.666666666666667 7.6767676767676765 2.0924958072878546E-21
6.666666666666667 7.878787878787879 1.234635517117774E-18
6.666666666666667 8.080808080808081 2.7040766943492973E-16
6.666666666666667 8.282828282828284 2.2296949109942115E-14
6.666666666666667 8.484848484848484 7.107576011778274E-13
6.666666666666667 8.686868686868687 9.22582012086709E-12
6.666666666666667 8.88888888888889 5.3918211630113234E-11
6.666666666666667 9.09090909090909 1.6874186629168235E-10
6.666666666666667 9.292929292929292 3.5673434077284846E-10
6.666666666666667 9.494949494949495 6.313772443892667E-10
6.666666666666667 9.696969696969697 1.0757523972417318E-9
6.666666666666667 9.8989898989899 1.9100455788418803E-9
6.666666666666667 10.101010101010102 3.7214451745382876E-9
6.666666666666667 10.303030303030303 8.261859783796501E-9
6.666666666666667 10.505050505050505 2.1249351602532754E-8
6.666666666666667 10.707070707070708 6.299783414182542E-8
6.666666666666667 10.909090909090908 2.1199537616130234E-7
6.666666666666667 11.11111111111111 7.97146046407186E-7
6.666666666666667 11.313131313131313 3.2837150466443894E-6
6.666666666666667 11.515151515151516 1.4422884617681489E-5
6.666666666666667 11.717171717171716 6.538282980944867E-5
6.666666666666667 11.919191919191919 2.944640839625129E-4
6.666666666666667 12.121212121212121 0.001261514126204715
6.666666666666667 12.323232323232322 0.004895707264253148
6.666666666666667 12.525252525252526 0.01628737742057845
6.666666666666667 12.727272727272727 0.04391345445103152
6.666666666666667 12.92929292929293 0.09180461925506002
6.666666666666667 13.131313131313131 0.1467170669328552
6.666666666666667 13.333333333333332 0.18526264127991593
6.666666666666667 13.535353535353536 0.2005363406656506
6.666666666666667 13.737373737373737 0.20382127092421726
6.666666666666667 13.939393939393941 0.20449268704371842
6.666666666666667 14.141414141414142 0.20470393550316957
6.666666666666667 14.343434343434343 0.20492887435114895
6.666666666666667 14.545454545454547 0.20540970697320976
6.666666666666667 14.747474747474747 0.20552182248420356
6.666666666666667 14.94949494949495 0.20515415341842905
6.666666666666667 15.151515151515152 0.20488083229019144
6.666666666666667 15.353535353535353 0.20486856734595663
6.666666666666667 15.555555555555555 0.20477524102670727
6.666666666666667 15.757575757575758 0.20467597254943343
6.666666666666667 15.95959595959596 0.20480161294580357
6.666666666666667 16.161616161616163 0.2047379196650102
6.666666666666667 16.363636363636363 0.20461985641393665
6.666666666666667 16.565656565656568 0.20486198575551634
6.666666666666667 16.767676767676768 0.20513419759462181
6.666666666666667 16.96969696969697 0.2046093314903377
6.666666666666667 17.17171717171717 0.20291614784939113
6.666666666666667 17.373737373737374 0.19784693988941124
6.666666666666667 17.575757575757574 0.18229975535634768
6.666666666666667 17.77777777777778 0.14758088176195092
6.666666666666667 17.97979797979798 0.09389548816258755
6.666666666666667 18.18181818181818 0.041417794766111383
6.666666666666667 18.383838383838384 0.011419595930240532
6.666666666666667 18.585858585858585 0.001801081622834484
6.666666666666667 18.78787878787879 1.485710616145477E-4
6.666666666666667 18.98989898989899 5.904933970679328E-6
6.666666666666667 19.19191919191919 1.0608985761121629E-7
6.666666666666667 19.393939393939394 8.233175280455242E-10
6.666666666666667 19.595959595959595 2.6748159750924554E-12
6.666666666666667 19.7979797979798 3.560539618006726E-15
6.666666666666667 20.0 1.9118896446913357E-18

7.777777777777778 0.0 0.0
7.777777777777778 0.20202020202020204 0.0
7.777777777777778 0.4040404040404041 0.0
7.777777777777778 0.6060606060606061 0.0
7.777777777777778 0.8080808080808082 0.0
7.777777777777778 1.0101010101010102 0.0
7.777777777777778 1.2121212121212122 0.0
7.777777777777778 1.4141414141414141 0.0
7.777777777777778 1.6161616161616164 3.80398819103E-312
7.777777777777778 1.8181818181818183 3.87531551446506E-296
7.777777777777778 2.0202020202020203 1.4242195032067183E-280
7.777777777777778 2.2222222222222223 1.8882906733624682E-265
7.777777777777778 2.4242424242424243 9.03243379668913E-251
7.777777777777778 2.6262626262626263 1.558866049373799E-236
7.777777777777778 2.8282828282828283 9.707497682615845E-223
7.777777777777778 3.0303030303030303 2.181370138032025E-209
7.777777777777778 3.2323232323232327 1.768915661307814E-196
7.777777777777778 3.4343434343434343 5.176976321389676E-184
7.777777777777778 3.6363636363636367 5.46859909081163E-172
7.777777777777778 3.8383838383838382 2.085215732736328E-160
7.777777777777778 4.040404040404041 2.870452318676715E-149
7.777777777777778 4.242424242424242 1.4266903043672166E-138
7.777777777777778 4.444444444444445 2.5606598705428013E-128
7.777777777777778 4.646464646464646 1.659923736953249E-118
7.777777777777778 4.848484848484849 3.887045964754101E-109
7.777777777777778 5.050505050505051 3.28881680580949E-100
7.777777777777778 5.252525252525253 1.0056703000504502E-91
7.777777777777778 5.454545454545454 1.1117119599489926E-83
7.777777777777778 5.656565656565657 4.444220069916053E-76
7.777777777777778 5.858585858585858 6.427431372721845E-69
7.777777777777778 6.0606060606060606 3.3645151276386297E-62
7.777777777777778 6.262626262626263 6.3781738967645185E-56
7.777777777777778 6.464646464646465 4.381851032406446E-50
7.777777777777778 6.666666666666666 1.0918775758737297E-44
7.777777777777778 6.8686868686868685 9.878831774243592E-40
7.777777777777778 7.070707070707071 3.2496760371277684E-35
7.777777777777778 7.272727272727273 3.8935569041206545E-31
7.777777777777778 7.474747474747475 1.7031995747821447E-27
7.777777777777778 7.6767676767676765 2.729404630716332E-24
7.777777777777778 7.878787878787879 1.6104823831097755E-21
7.777777777777778 8.080808080808081 3.527547980146599E-19
7.777777777777778 8.282828282828284 2.909346727959062E-17
7.777777777777778 8.484848484848484 9.279392913015645E-16
7.777777777777778 8.686868686868687 1.2062271438432028E-14
7.777777777777778 8.88888888888889 7.074326108138214E-14
7.777777777777778 9.09090909090909 2.231876699859378E-13
7.777777777777778 9.292929292929292 4.798366818443797E-13
7.777777777777778 9.494949494949495 8.76632849462417E-13
7.777777777777778 9.696969696969697 1.5784852476852315E-12
7.777777777777778 9.8989898989899 3.0644516610565445E-12
7.777777777777778 10.101010101010102 6.82175743551116E-12
7.777777777777778 10.303030303030303 1.8151248827417887E-11
7.777777777777778 10.505050505050505 5.842449838885315E-11
7.777777777777778 10.707070707070708 2.2483137698495136E-10
7.777777777777778 10.909090909090908 1.0167388987936024E-9
7.777777777777778 11.11111111111111 5.3265355764678104E-9
7.777777777777778 11.313131313131313 3.1696968620684395E-8
7.777777777777778 11.515151515151516 2.0851766830032316E-7
7.777777777777778 11.717171717171716 1.4667551582040204E-6
7.777777777777778 11.919191919191919 1.0585899945300321E-5
7.777777777777778 12.121212121212121 7.470922022345176E-5
7.777777777777778 12.323232323232322 4.8617103536574297E-4
7.777777777777778 12.525252525252526 0.002715115464263064
7.777777777777778 12.727272727272727 0.012042544025382533
7.777777777777778 12.92929292929293 0.03955399377625815
7.777777777777778 13.131313131313131 0.09183584216467955
7.777777777777778 13.333333333333332 0.15067615990086106
7.777777777777778 13.535353535353536 0.18694765191217333
7.777777777777778 13.737373737373737 0.19840141318628804
7.777777777777778 13.939393939393941 0.20039688933610486
7.777777777777778 14.141414141414142 0.20072841610910358
7.777777777777778 14.343434343434343 0.20086692994353675
7.777777777777778 14.545454545454547 0.2010704095942589
7.777777777777778 14.747474747474747 0.2009169251339186
7.777777777777778 14.94949494949495 0.2006151247784811
7.777777777777778 15.151515151515152 0.20055797411381
7.777777777777778 15.353535353535353 0.20054286918574313
7.777777777777778 15.555555555555555 0.20038932245202395
7.777777777777778 15.757575757575758 0.20037508902688456
7.777777777777778 15.95959595959596 0.20062259725422307
7.777777777777778 16.161616161616163 0.20070951472570817
7.777777777777778 16.363636363636363 0.20074769266346426
7.777777777777778 16.565656565656568 0.20095744583765576
7.777777777777778 16.767676767676768 0.20115646063085743
7.777777777777778 16.96969696969697 0.20103327947422905
7.777777777777778 17.17171717171717 0.20076395178430773
7.777777777777778 17.373737373737374 0.20034051922950374
7.777777777777778 17.575757575757574 0.19693753916872947
7.777777777777778 17.77777777777778 0.18274426871119967
7.777777777777778 17.97979797979798 0.14560848916160352
7.777777777777778 18.18181818181818 0.08698074014773563
7.777777777777778 18.383838383838384 0.03381562499403207
7.777777777777778 18.585858585858585 0.007487538344785799
7.777777777777778 18.78787878787879 8.430754959505204E-4
7.777777777777778 18.98989898989899 4.4371889892644944E-5
7.777777777777778 19.19191919191919 1.0304010119154337E-6
7.777777777777778 19.393939393939394 1.0156758695384913E-8
7.777777777777778 19.595959595959595 4.1370201966087884E-11
7.777777777777778 19.7979797979798 6.823743981282605E-14
7.777777777777778 20.0 4.483192357369261E-17

8.88888888888889 0.0 0.0
8.88888888888889 0.20202020202020204 0.0
8.88888888888889 0.4040404040404041 0.0
8.88888888888889 0.6060606060606061 0.0
8.88888888888889 0.8080808080808082 0.0
8.88888888888889 1.0101010101010102 0.0
8.88888888888889 1.2121212121212122 0.0
8.88888888888889 1.4141414141414141 0.0
8.88888888888889 1.6161616161616164 1.821393314E-315
8.88888888888889 1.8181818181818183 1.8555456566667777E-299
8.88888888888889 2.0202020202020203 6.819326848229221E-284
8.88888888888889 2.2222222222222223 9.04135300571871E-269
8.88888888888889 2.4242424242424243 4.324833226615021E-254
8.88888888888889 2.6262626262626263 7.464030003347589E-240
8.88888888888889 2.8282828282828283 4.648061582300599E-226
8.88888888888889 3.0303030303030303 1.0444651203494278E-212
8.88888888888889 3.2323232323232327 8.469771713032908E-200
8.88888888888889 3.4343434343434343 2.4787958275823276E-187
8.88888888888889 3.6363636363636367 2.6184281649149445E-175
8.88888888888889 3.8383838383838382 9.984252847670845E-164
