3.3772576465902184 3.0103659089876906 0.6706865907563545
3.3772576465902184 3.0678859538605097 0.6972063533963606
3.3772576465902184 3.125405998733329 0.714092441322283
3.3772576465902184 3.182926043606148 0.7177465003000117
3.3772576465902184 3.2404460884789676 0.7068101884618327
3.3772576465902184 3.2979661333517867 0.6827402471831847
3.3772576465902184 3.3554861782246057 0.6493066691726388
3.3772576465902184 3.413006223097425 0.6114112530436023
3.3772576465902184 3.470526267970244 0.5737508339692572
3.3772576465902184 3.5280463128430637 0.5396602049630785
3.3772576465902184 3.5855663577158827 0.510341478733842
3.3772576465902184 3.6430864025887018 0.48474713284247545
3.3772576465902184 3.700606447461521 0.4603393342365917
3.3772576465902184 3.7581264923343407 0.43452400484926706
3.3772576465902184 3.8156465372071597 0.40601432832146483
3.3772576465902184 3.8731665820799788 0.3753160868361243
3.3772576465902184 3.9306866269527987 0.3441292312502377
3.3772576465902184 3.9882066718256177 0.314201719761856
3.3772576465902184 4.045726716698437 0.28641907969948555
3.3772576465902184 4.103246761571256 0.26058037965984515
3.3772576465902184 4.160766806444076 0.23579617685021742
3.3772576465902184 4.218286851316895 0.21113198083943507
3.3772576465902184 4.275806896189714 0.18611459809123934
3.3772576465902184 4.333326941062533 0.16090908723594147
3.3772576465902184 4.390846985935353 0.1361939509223744
3.3772576465902184 4.448367030808172 0.11288724907172411
3.3772576465902184 4.505887075680991 0.09187394026252492
3.3772576465902184 4.563407120553811 0.07380943456896297
3.3772576465902184 4.62092716542663 0.059008583835747676
3.3772576465902184 4.678447210299449 0.04741244473318256
3.3772576465902184 4.735967255172268 0.03863251926152821
3.3772576465902184 4.793487300045087 0.0320640000652204
3.3772576465902184 4.851007344917907 0.027035547006487064
3.3772576465902184 4.908527389790725 0.022951761468790046
3.3772576465902184 4.966047434663545 0.019394068663284903
3.3772576465902184 5.023567479536364 0.016159070563328496
3.3772576465902184 5.081087524409184 0.013225743300535893
3.3772576465902184 5.138607569282002 0.010666767588286098
3.3772576465902184 5.196127614154822 0.008548866307994552
3.3772576465902184 5.253647659027641 0.00687219377122324
3.3772576465902184 5.311167703900461 0.005567935598475183
3.3772576465902184 5.368687748773279 0.004534294026553144
3.3772576465902184 5.4262077936461 0.003676956448628671
3.3772576465902184 5.483727838518918 0.0029326917430470417
3.3772576465902184 5.541247883391738 0.0022730814951420542
3.3772576465902184 5.598767928264556 0.0016951804416318536
3.3772576465902184 5.656287973137377 0.0012074911412426775
3.3772576465902184 5.713808018010195 8.177523646464699E-4
3.3772576465902184 5.771328062883015 5.259366028868823E-4
3.3772576465902184 5.828848107755833 3.227127487762775E-4
3.3772576465902184 5.886368152628653 1.9172561184986302E-4
3.3772576465902184 5.943888197501472 1.1362087457424157E-4
3.3772576465902184 6.001408242374291 7.005250553256839E-5
3.3772576465902184 6.058928287247111 4.643838081862355E-5
3.3772576465902184 6.11644833211993 3.295916163961332E-5
3.3772576465902184 6.173968376992749 2.4073168973902526E-5
3.3772576465902184 6.231488421865568 1.7268932729722446E-5
3.3772576465902184 6.289008466738388 1.1744949861812787E-5
3.3772576465902184 6.346528511611207 7.4046688407389525E-6
3.3772576465902184 6.404048556484026 4.266350948933567E-6
3.3772576465902184 6.461568601356845 2.225423574976805E-6
3.3772576465902184 6.519088646229665 1.0445088972512519E-6
3.3772576465902184 6.576608691102484 4.400813790029539E-7
3.3772576465902184 6.634128735975303 1.6728100074535477E-7
3.3772576465902184 6.691648780848122 5.869178833881283E-8
3.3772576465902184 6.7491688257209415 2.0241843623155393E-8
3.3772576465902184 6.806688870593761 7.704688518841763E-9

4.221572058237773 -0.03819646927172958 1.5278369860161469E-30
4.221572058237773 0.01932357560108966 9.041953315132266E-29
4.221572058237773 0.0768436204739089 4.651968086748227E-27
4.221572058237773 0.13436366534672817 2.08083486078682E-25
4.221572058237773 0.19188371021954737 8.092937646846641E-24
4.221572058237773 0.24940375509236667 2.7370858679218485E-22
4.221572058237773 0.3069237999651859 8.050737877119126E-21
4.221572058237773 0.3644438448380051 2.0597082159599923E-19
4.221572058237773 0.4219638897108243 4.584200463620691E-18
4.221572058237773 0.4794839345836436 8.877348926408357E-17
4.221572058237773 0.5370039794564629 1.4960604043179124E-15
4.221572058237773 0.5945240243292821 2.1946135198500027E-14
4.221572058237773 0.6520440692021013 2.802994672483372E-13
4.221572058237773 0.7095641140749206 3.1179762046072723E-12
4.221572058237773 0.7670841589477398 3.021788014613988E-11
4.221572058237773 0.8246042038205591 2.552581937006638E-10
4.221572058237773 0.8821242486933782 1.8803614730812842E-9
4.221572058237773 0.9396442935661975 1.2087017516660455E-8
4.221572058237773 0.9971643384390168 6.784960414901754E-8
4.221572058237773 1.054684383311836 3.329240611886238E-7
4.221572058237773 1.1122044281846555 1.4297056302635752E-6
4.221572058237773 1.1697244730574745 5.3819674023389966E-6
4.221572058237773 1.2272445179302938 1.7796328527498395E-5
4.221572058237773 1.284764562803113 5.183314731460651E-5
4.221572058237773 1.3422846076759323 1.334635357653633E-4
4.221572058237773 1.3998046525487515 3.052969560400782E-4
4.221572058237773 1.4573246974215708 6.244917739766315E-4
4.221572058237773 1.51484474229439 0.0011522174149899294
4.221572058237773 1.5723647871672093 0.0019392852700018885
4.221572058237773 1.6298848320400285 0.003020392328825318
4.221572058237773 1.6874048769128478 0.004429807903229987
4.221572058237773 1.744924921785667 0.006241751046480772
4.221572058237773 1.802444966658486 0.00862595259997761
4.221572058237773 1.8599650115313056 0.011900089890802617
4.221572058237773 1.9174850564041246 0.016555572809902743
4.221572058237773 1.975005101276944 0.023231343983837516
4.221572058237773 2.032525146149763 0.032621311111377914
4.221572058237773 2.0900451910225826 0.04533400705150483
4.221572058237773 2.1475652358954016 0.061767633835800625
4.221572058237773 2.205085280768221 0.08208544009795962
4.221572058237773 2.2626053256410406 0.10633362169067948
4.221572058237773 2.3201253705138596 0.13462357120698829
4.221572058237773 2.3776454153866786 0.16717410520933776
4.221572058237773 2.4351654602594976 0.20403954935127144
4.221572058237773 2.492685505132317 0.24462655122984467
4.221572058237773 2.550205550005136 0.2874206626967789
4.221572058237773 2.6077255948779556 0.3303079376170713
4.221572058237773 2.6652456397507747 0.37140242302059323
4.221572058237773 2.722765684623594 0.4098333004374983
4.221572058237773 2.780285729496413 0.445979724985444
4.221572058237773 2.8378057743692326 0.4810585531566994
4.221572058237773 2.8953258192420517 0.5163000164881754
4.221572058237773 2.952845864114871 0.5520225713323776
4.221572058237773 3.0103659089876906 0.5869462970870154
4.221572058237773 3.0678859538605097 0.618133643574217
4.221572058237773 3.125405998733329 0.6417869210141086
4.221572058237773 3.182926043606148 0.6546617426426707
4.221572058237773 3.2404460884789676 0.6554023891809538
4.221572058237773 3.2979661333517867 0.6451097231419171
4.221572058237773 3.3554861782246057 0.626940776786188
4.221572058237773 3.413006223097425 0.6050685590607534
4.221572058237773 3.470526267970244 0.5834822843578711
4.221572058237773 3.5280463128430637 0.5649293893533262
4.221572058237773 3.5855663577158827 0.5501710902353362
4.221572058237773 3.6430864025887018 0.5378137881532881
4.221572058237773 3.700606447461521 0.5249937627583251
4.221572058237773 3.7581264923343407 0.5087965265432131
4.221572058237773 3.8156465372071597 0.48769915962014276
4.221572058237773 3.8731665820799788 0.4621689207965045
4.221572058237773 3.9306866269527987 0.4341052045325275
4.221572058237773 3.9882066718256177 0.4056021448264537
4.221572058237773 4.045726716698437 0.37786159654337825
4.221572058237773 4.103246761571256 0.3508220338999272
4.221572058237773 4.160766806444076 0.3235328025439755
4.221572058237773 4.218286851316895 0.2949080576994761
4.221572058237773 4.275806896189714 0.2644097779627603
4.221572058237773 4.333326941062533 0.2323696711889355
4.221572058237773 4.390846985935353 0.1999027302650717
4.221572058237773 4.448367030808172 0.16854703382736386
4.221572058237773 4.505887075680991 0.1398242151489259
4.221572058237773 4.563407120553811 0.114876232451575
4.221572058237773 4.62092716542663 0.09425978114839095
4.221572058237773 4.678447210299449 0.0779166770370741
4.221572058237773 4.735967255172268 0.0652928614116331
4.221572058237773 4.793487300045087 0.05554407776830396
4.221572058237773 4.851007344917907 0.04775608963747552
4.221572058237773 4.908527389790725 0.04113108566370563
4.221572058237773 4.966047434663545 0.03512083289326807
4.221572058237773 5.023567479536364 0.029487847784649135
4.221572058237773 5.081087524409184 0.02426822382599493
4.221572058237773 5.138607569282002 0.019640224628429445
4.221572058237773 5.196127614154822 0.015762444574178785
4.221572058237773 5.253647659027641 0.012668517311166421
4.221572058237773 5.311167703900461 0.010259470943345884
4.221572058237773 5.368687748773279 0.008365533378644882
4.221572058237773 5.4262077936461 0.006819065434015147
4.221572058237773 5.483727838518918 0.005499014296394405
4.221572058237773 5.541247883391738 0.004340486009115789
4.221572058237773 5.598767928264556 0.0033222412128164807
4.221572058237773 5.656287973137377 0.0024472017256689242
4.221572058237773 5.713808018010195 0.0017253022608869689
4.221572058237773 5.771328062883015 0.0011617091208786653
4.221572058237773 5.828848107755833 7.50248512801706E-4
4.221572058237773 5.886368152628653 4.717795132339894E-4
4.221572058237773 5.943888197501472 2.9740520475340487E-4
4.221572058237773 6.001408242374291 1.9502766497121065E-4
4.221572058237773 6.058928287247111 1.361485670984754E-4
4.221572058237773 6.11644833211993 1.0006019877182132E-4
4.221572058237773 6.173968376992749 7.453648172377311E-5
4.221572058237773 6.231488421865568 5.402298825567269E-5
4.221572058237773 6.289008466738388 3.6949801657696736E-5
4.221572058237773 6.346528511611207 2.3377858277770523E-5
4.221572058237773 6.404048556484026 1.3506964279865316E-5
4.221572058237773 6.461568601356845 7.0664515843432895E-6
4.221572058237773 6.519088646229665 3.331950879579609E-6
4.221572058237773 6.576608691102484 1.4172270455216267E-6
4.221572058237773 6.634128735975303 5.509753171094192E-7
4.221572058237773 6.691648780848122 2.0410269550992184E-7
4.221572058237773 6.7491688257209415 7.894197190291222E-8
4.221572058237773 6.806688870593761 3.566107764979717E-8

5.065886469885328 -0.03819646927172958 1.1111350204543517E-30
5.065886469885328 0.01932357560108966 6.575941706196393E-29
5.065886469885328 0.0768436204739089 3.383285857349862E-27
5.065886469885328 0.13436366534672817 1.5133740367016527E-25
5.065886469885328 0.19188371021954737 5.8860237344339946E-24
5.065886469885328 0.24940375509236667 1.990727724518128E-22
5.065886469885328 0.3069237999651859 5.85554398738875E-21
5.065886469885328 0.3644438448380051 1.4981174665744122E-19
5.065886469885328 0.4219638897108243 3.334362589534014E-18
5.065886469885328 0.4794839345836436 6.457165872306867E-17
5.065886469885328 0.5370039794564629 1.0882218030368581E-15
5.065886469885328 0.5945240243292821 1.596378700121898E-14
5.065886469885328 0.6520440692021013 2.0389623717711382E-13
5.065886469885328 0.7095641140749206 2.2681280028964937E-12
5.065886469885328 0.7670841589477398 2.1981848789672374E-11
5.065886469885328 0.8246042038205591 1.8568690433006342E-10
5.065886469885328 0.8821242486933782 1.367847204777433E-9
5.065886469885328 0.9396442935661975 8.792238475786839E-9
5.065886469885328 0.9971643384390168 4.93509326858929E-8
5.065886469885328 1.054684383311836 2.4212314662423674E-7
5.065886469885328 1.1122044281846555 1.039547277545588E-6
5.065886469885328 1.1697244730574745 3.911937240799972E-6
5.065886469885328 1.2272445179302938 1.2928806657468112E-5
5.065886469885328 1.284764562803113 3.762768297929659E-5
5.065886469885328 1.3422846076759323 9.678190934671426E-5
5.065886469885328 1.3998046525487515 2.210603267928031E-4
5.065886469885328 1.4573246974215708 4.513128286254124E-4
5.065886469885328 1.51484474229439 8.307729061093047E-4
5.065886469885328 1.5723647871672093 0.0013949329584907683
5.065886469885328 1.6298848320400285 0.0021687853684352813
5.065886469885328 1.6874048769128478 0.0031812230596878627
5.065886469885328 1.744924921785667 0.004498401865178717
5.065886469885328 1.802444966658486 0.006266887728132586
5.065886469885328 1.8599650115313056 0.008749821716556371
5.065886469885328 1.9174850564041246 0.012336663362814356
5.065886469885328 1.975005101276944 0.01750985875661779
5.065886469885328 2.032525146149763 0.02476475597684447
5.065886469885328 2.0900451910225826 0.03450485197301251
5.065886469885328 2.1475652358954016 0.046962875110558244
5.065886469885328 2.205085280768221 0.062206241095188346
5.065886469885328 2.2626053256410406 0.08024775720068195
5.065886469885328 2.3201253705138596 0.10119423361373865
5.065886469885328 2.3776454153866786 0.12528035047344113
5.065886469885328 2.4351654602594976 0.15266628860501863
5.065886469885328 2.492685505132317 0.18308219284333435
5.065886469885328 2.550205550005136 0.21562674402405288
5.065886469885328 2.6077255948779556 0.24899053632782345
5.065886469885328 2.6652456397507747 0.2820282127136503
5.065886469885328 2.722765684623594 0.31428392308422043
5.065886469885328 2.780285729496413 0.3461204735786903
5.065886469885328 2.8378057743692326 0.37841330824047725
5.065886469885328 2.8953258192420517 0.41198505210273095
5.065886469885328 2.952845864114871 0.4469695807432496
5.065886469885328 3.0103659089876906 0.4823068241731444
5.065886469885328 3.0678859538605097 0.5156554437718432
5.065886469885328 3.125405998733329 0.5439533035980196
5.065886469885328 3.182926043606148 0.5645075611379872
5.065886469885328 3.2404460884789676 0.5760915803783518
5.065886469885328 3.2979661333517867 0.5794629102740791
5.065886469885328 3.3554861782246057 0.5770827620656455
5.065886469885328 3.413006223097425 0.5722707126518553
5.065886469885328 3.470526267970244 0.5681864840908665
5.065886469885328 3.5280463128430637 0.5668951786505398
5.065886469885328 3.5855663577158827 0.568670223511663
5.065886469885328 3.6430864025887018 0.5717915711083582
5.065886469885328 3.700606447461521 0.5731411376813372
5.065886469885328 3.7581264923343407 0.5695432389363523
5.065886469885328 3.8156465372071597 0.5592072073230916
5.065886469885328 3.8731665820799788 0.542408230308786
5.065886469885328 3.9306866269527987 0.5210151065206854
5.065886469885328 3.9882066718256177 0.4972530272626544
5.065886469885328 4.045726716698437 0.47251505378279657
5.065886469885328 4.103246761571256 0.44685783307662613
5.065886469885328 4.160766806444076 0.419307468666233
5.065886469885328 4.218286851316895 0.3886618383685349
5.065886469885328 4.275806896189714 0.3543142385106528
5.065886469885328 4.333326941062533 0.31672510831552086
5.065886469885328 4.390846985935353 0.27740373675456437
5.065886469885328 4.448367030808172 0.23848980532434663
5.065886469885328 4.505887075680991 0.20215699565558448
5.065886469885328 4.563407120553811 0.1700767504472571
5.065886469885328 4.62092716542663 0.1431082021140918
5.065886469885328 4.678447210299449 0.12126679332218147
5.065886469885328 4.735967255172268 0.10391275141060659
5.065886469885328 4.793487300045087 0.09003523649394511
5.065886469885328 4.851007344917907 0.07852283866072815
5.065886469885328 4.908527389790725 0.06838359636701988
5.065886469885328 4.966047434663545 0.058923331635047954
5.065886469885328 5.023567479536364 0.04985977128204821
5.065886469885328 5.081087524409184 0.04130581783963409
5.065886469885328 5.138607569282002 0.03359617248383421
