3.3772576465902184 5.542846090022909 3.7767541660353815E-8
3.3772576465902184 5.596518761395897 1.4964621520806666E-7
3.3772576465902184 5.650191432768886 5.69533271467343E-7
3.3772576465902184 5.703864104141874 2.0858357029181423E-6
3.3772576465902184 5.757536775514862 7.26124516633221E-6
3.3772576465902184 5.81120944688785 2.3579093435107578E-5
3.3772576465902184 5.864882118260839 7.019489555951499E-5
3.3772576465902184 5.918554789633826 1.89289408958631E-4
3.3772576465902184 5.972227461006815 4.5937509541367597E-4
3.3772576465902184 6.025900132379803 0.0010013193848781613
3.3772576465902184 6.079572803752791 0.001963869244415021
3.3772576465902184 6.133245475125779 0.003484699890076549
3.3772576465902184 6.186918146498767 0.005650143808284459
3.3772576465902184 6.240590817871755 0.008504972492035832
3.3772576465902184 6.294263489244743 0.012156687121040772
3.3772576465902184 6.347936160617731 0.016955177023456974
3.3772576465902184 6.401608831990719 0.023642314630596493
3.3772576465902184 6.455281503363707 0.033340459553225385
3.3772576465902184 6.508954174736696 0.04734102706328158
3.3772576465902184 6.562626846109684 0.06680926671871733
3.3772576465902184 6.616299517482672 0.09258983925023008
3.3772576465902184 6.66997218885566 0.1251925092236862
3.3772576465902184 6.723644860228649 0.1648687971755921
3.3772576465902184 6.777317531601637 0.21166442491824758
3.3772576465902184 6.8309902029746254 0.265475897477625
3.3772576465902184 6.8846628743476135 0.32622366511535383
3.3772576465902184 6.9383355457206015 0.394086201634061
3.3772576465902184 6.9920082170935896 0.4694776912598889
3.3772576465902184 7.045680888466578 0.5524838759462808
3.3772576465902184 7.099353559839566 0.641914585602361
3.3772576465902184 7.153026231212554 0.7345820319379264
3.3772576465902184 7.206698902585542 0.8253577429629463
3.3772576465902184 7.26037157395853 0.908028217658445
3.3772576465902184 7.314044245331518 0.9765227553848602
3.3772576465902184 7.367716916704506 1.0260781812054447
3.3772576465902184 7.421389588077494 1.0540648758261832
3.3772576465902184 7.475062259450482 1.0602000984242983
3.3772576465902184 7.528734930823472 1.0459323947752517
3.3772576465902184 7.58240760219646 1.0132297666294467
3.3772576465902184 7.636080273569446 0.963556387514166
3.3772576465902184 7.689752944942434 0.8978131567459148
3.3772576465902184 7.743425616315424 0.8173039001355621
3.3772576465902184 7.797098287688412 0.7249615646300237
3.3772576465902184 7.8507709590614 0.6258177487271613
3.3772576465902184 7.904443630434388 0.5262306591110227
3.3772576465902184 7.958116301807376 0.43229632026335474
3.3772576465902184 8.011788973180364 0.34841584271937504
3.3772576465902184 8.065461644553352 0.276736731998021
3.3772576465902184 8.11913431592634 0.21745976011853332
3.3772576465902184 8.172806987299328 0.1695305169350348
3.3772576465902184 8.226479658672316 0.13130155034566868
3.3772576465902184 8.280152330045304 0.10102443482901281
3.3772576465902184 8.333825001418292 0.0771553061129526
3.3772576465902184 8.38749767279128 0.058458725605501374
3.3772576465902184 8.441170344164268 0.043945108951611994
3.3772576465902184 8.494843015537258 0.032763899127922345
3.3772576465902184 8.548515686910246 0.024166907905943395
3.3772576465902184 8.602188358283234 0.017544922011746494
3.3772576465902184 8.655861029656222 0.012457027665437248
3.3772576465902184 8.70953370102921 0.008600106774675544
3.3772576465902184 8.763206372402198 0.005744753967479719
3.3772576465902184 8.816879043775186 0.003691295330093124
3.3772576465902184 8.870551715148174 0.0022621147303788116
3.3772576465902184 8.924224386521162 0.0013077644759353568
3.3772576465902184 8.97789705789415 7.05875405119783E-4
3.3772576465902184 9.031569729267138 3.539415875908221E-4
3.3772576465902184 9.085242400640126 1.658769078214684E-4
3.3772576465902184 9.138915072013114 7.434079222147192E-5
3.3772576465902184 9.192587743386103 3.313411476817721E-5

4.221572058237773 2.8055398500005144 3.692853342882985E-113
4.221572058237773 2.8592125213735025 1.4365822773112163E-109
4.221572058237773 2.9128851927464905 4.853954750868736E-106
4.221572058237773 2.966557864119479 1.4244994033555575E-102
4.221572058237773 3.020230535492467 3.631072695487932E-99
4.221572058237773 3.073903206865455 8.03931031856036E-96
4.221572058237773 3.127575878238443 1.54603438743827E-92
4.221572058237773 3.1812485496114316 2.5825078022797058E-89
4.221572058237773 3.2349212209844196 3.747073578790175E-86
4.221572058237773 3.2885938923574076 4.722556708471623E-83
4.221572058237773 3.342266563730396 5.170150590048104E-80
4.221572058237773 3.395939235103384 4.9167409562261985E-77
4.221572058237773 3.449611906476372 4.061693008823766E-74
4.221572058237773 3.50328457784936 2.9147444204697463E-71
4.221572058237773 3.5569572492223482 1.817046233996102E-68
4.221572058237773 3.6106299205953363 9.840397623167194E-66
4.221572058237773 3.6643025919683248 4.6296712704864694E-63
4.221572058237773 3.717975263341313 1.8922949622340875E-60
4.221572058237773 3.771647934714301 6.7195430697085E-58
4.221572058237773 3.8253206060872893 2.0730736865486302E-55
4.221572058237773 3.8789932774602773 5.556822935802959E-53
4.221572058237773 3.9326659488332654 1.2941627561904523E-50
4.221572058237773 3.9863386202062534 2.6188855316974662E-48
4.221572058237773 4.040011291579241 4.604954582187548E-46
4.221572058237773 4.0936839629522295 7.036110323169816E-44
4.221572058237773 4.147356634325218 9.342370146426337E-42
4.221572058237773 4.201029305698206 1.0780004445344692E-39
4.221572058237773 4.2547019770711945 1.0810364883291524E-37
4.221572058237773 4.3083746484441825 9.422050665380864E-36
4.221572058237773 4.3620473198171705 7.13773779099083E-34
4.221572058237773 4.415719991190159 4.700183285712158E-32
4.221572058237773 4.469392662563147 2.690543060497331E-30
4.221572058237773 4.523065333936135 1.338971360433664E-28
4.221572058237773 4.576738005309123 5.793591795098652E-27
4.221572058237773 4.630410676682111 2.17978312823426E-25
4.221572058237773 4.6840833480551 7.132080101084045E-24
4.221572058237773 4.737756019428087 2.0296053872545196E-22
4.221572058237773 4.791428690801076 5.0241420311517906E-21
4.221572058237773 4.845101362174064 1.082028848074337E-19
4.221572058237773 4.898774033547052 2.0278039653436207E-18
4.221572058237773 4.952446704920041 3.3076725488072233E-17
4.221572058237773 5.006119376293029 4.697309913295236E-16
4.221572058237773 5.059792047666017 5.809754662146947E-15
4.221572058237773 5.113464719039005 6.26103907183757E-14
4.221572058237773 5.167137390411993 5.882822824115654E-13
4.221572058237773 5.220810061784981 4.823513469288185E-12
4.221572058237773 5.274482733157969 3.45589327302673E-11
4.221572058237773 5.328155404530957 2.1681028112544765E-10
4.221572058237773 5.381828075903945 1.194992501029618E-9
4.221572058237773 5.435500747276933 5.817574504819284E-9
4.221572058237773 5.489173418649921 2.5229401231013575E-8
4.221572058237773 5.542846090022909 9.873398426861991E-8
4.221572058237773 5.596518761395897 3.549273087071087E-7
4.221572058237773 5.650191432768886 1.1963059913168817E-6
4.221572058237773 5.703864104141874 3.8465608558662E-6
4.221572058237773 5.757536775514862 1.187512541107722E-5
4.221572058237773 5.81120944688785 3.4953558311107594E-5
4.221572058237773 5.864882118260839 9.657901548479933E-5
4.221572058237773 5.918554789633826 2.4645166644579185E-4
4.221572058237773 5.972227461006815 5.738425265836057E-4
4.221572058237773 6.025900132379803 0.0012113072348033868
4.221572058237773 6.079572803752791 0.002315205943684884
4.221572058237773 6.133245475125779 0.004021400433283095
4.221572058237773 6.186918146498767 0.0064033738147196324
4.221572058237773 6.240590817871755 0.00948560582182488
4.221572058237773 6.294263489244743 0.013351723717897888
4.221572058237773 6.347936160617731 0.018319667630182473
4.221572058237773 6.401608831990719 0.025075296717336073
4.221572058237773 6.455281503363707 0.03464345643725752
4.221572058237773 6.508954174736696 0.048178437358991286
4.221572058237773 6.562626846109684 0.0667064298372635
4.221572058237773 6.616299517482672 0.09099604522151554
4.221572058237773 6.66997218885566 0.12159431193082353
4.221572058237773 6.723644860228649 0.15888744092984497
4.221572058237773 6.777317531601637 0.20306124759994862
4.221572058237773 6.8309902029746254 0.2540546856452362
4.221572058237773 6.8846628743476135 0.31172292543777624
4.221572058237773 6.9383355457206015 0.37619810444101504
4.221572058237773 6.9920082170935896 0.4480399211200331
4.221572058237773 7.045680888466578 0.5277171309620436
4.221572058237773 7.099353559839566 0.6144908948312575
4.221572058237773 7.153026231212554 0.7054331708169951
4.221572058237773 7.206698902585542 0.7953830282558972
4.221572058237773 7.26037157395853 0.8779862875994295
4.221572058237773 7.314044245331518 0.9472381237738801
4.221572058237773 7.367716916704506 0.9987869867570519
4.221572058237773 7.421389588077494 1.0305568164096213
4.221572058237773 7.475062259450482 1.0425510186540288
4.221572058237773 7.528734930823472 1.035943469830859
4.221572058237773 7.58240760219646 1.0119031069344908
4.221572058237773 7.636080273569446 0.9708654328572448
4.221572058237773 7.689752944942434 0.9127821137001458
4.221572058237773 7.743425616315424 0.8382562296281658
4.221572058237773 7.797098287688412 0.7498340305741398
4.221572058237773 7.8507709590614 0.652519101709849
4.221572058237773 7.904443630434388 0.5530047228479075
4.221572058237773 7.958116301807376 0.4579758995219621
4.221572058237773 8.011788973180364 0.3724608620251938
4.221572058237773 8.065461644553352 0.2990584983948914
4.221572058237773 8.11913431592634 0.23814661519651384
4.221572058237773 8.172806987299328 0.18862272766023622
4.221572058237773 8.226479658672316 0.14870647738424048
4.221572058237773 8.280152330045304 0.11656524314555916
4.221572058237773 8.333825001418292 0.09067433717976897
4.221572058237773 8.38749767279128 0.06989270293516582
4.221572058237773 8.441170344164268 0.05334008696561266
4.221572058237773 8.494843015537258 0.04025030880045038
4.221572058237773 8.548515686910246 0.029930172063482408
4.221572058237773 8.602188358283234 0.021808899986992484
4.221572058237773 8.655861029656222 0.015474577965061895
4.221572058237773 8.70953370102921 0.010638232322050063
4.221572058237773 8.763206372402198 0.0070609435847577545
4.221572058237773 8.816879043775186 0.004509145458233495
4.221572058237773 8.870551715148174 0.00275655731905201
4.221572058237773 8.924224386521162 0.0016034352753239458
4.221572058237773 8.97789705789415 8.846951073165663E-4
4.221572058237773 9.031569729267138 4.658838664840973E-4
4.221572058237773 9.085242400640126 2.391347360533134E-4
4.221572058237773 9.138915072013114 1.2365785182900886E-4
4.221572058237773 9.192587743386103 6.606106462570903E-5

5.065886469885328 2.8055398500005144 1.0330667696529658E-112
5.065886469885328 2.8592125213735025 4.018775275015382E-109
5.065886469885328 2.9128851927464905 1.357862213919092E-105
5.065886469885328 2.966557864119479 3.984913359714566E-102
5.065886469885328 3.020230535492467 1.0157528509838133E-98
5.065886469885328 3.073903206865455 2.2488901806970554E-95
5.065886469885328 3.127575878238443 4.324787769484381E-92
5.065886469885328 3.1812485496114316 7.224092954365551E-89
5.065886469885328 3.2349212209844196 1.0481652663842283E-85
5.065886469885328 3.2885938923574076 1.3210230670177647E-82
5.065886469885328 3.342266563730396 1.4462117774024138E-79
5.065886469885328 3.395939235103384 1.3753122232738191E-76
5.065886469885328 3.449611906476372 1.1361250194276255E-73
5.065886469885328 3.50328457784936 8.152941486387222E-71
5.065886469885328 3.5569572492223482 5.082464911172349E-68
5.065886469885328 3.6106299205953363 2.7524241143673424E-65
5.065886469885328 3.6643025919683248 1.294931716769193E-62
5.065886469885328 3.717975263341313 5.292723937188986E-60
5.065886469885328 3.771647934714301 1.8794185672811303E-57
5.065886469885328 3.8253206060872893 5.798177582592065E-55
5.065886469885328 3.8789932774602773 1.5541607815280977E-52
5.065886469885328 3.9326659488332654 3.619515809562815E-50
5.065886469885328 3.9863386202062534 7.324362571771868E-48
5.065886469885328 4.040011291579241 1.2878637293006038E-45
5.065886469885328 4.0936839629522295 1.967740862566469E-43
5.065886469885328 4.147356634325218 2.6126573000147944E-41
5.065886469885328 4.201029305698206 3.014628383713318E-39
5.065886469885328 4.2547019770711945 3.023040401172447E-37
5.065886469885328 4.3083746484441825 2.634735357694908E-35
5.065886469885328 4.3620473198171705 1.995902130880014E-33
5.065886469885328 4.415719991190159 1.3142547209465356E-31
5.065886469885328 4.469392662563147 7.522975980201235E-30
5.065886469885328 4.523065333936135 3.7437314862650434E-28
5.065886469885328 4.576738005309123 1.6198076065276237E-26
5.065886469885328 4.630410676682111 6.094093168195533E-25
5.065886469885328 4.6840833480551 1.9938381346938327E-23
5.065886469885328 4.737756019428087 5.673617074170818E-22
5.065886469885328 4.791428690801076 1.4043670916773678E-20
5.065886469885328 4.845101362174064 3.0242759783172597E-19
5.065886469885328 4.898774033547052 5.667119934372414E-18
5.065886469885328 4.952446704920041 9.242655354451027E-17
5.065886469885328 5.006119376293029 1.3123046652386365E-15
5.065886469885328 5.059792047666017 1.622591672263749E-14
5.065886469885328 5.113464719039005 1.7477754681224985E-13
5.065886469885328 5.167137390411993 1.6408760993168988E-12
5.065886469885328 5.220810061784981 1.3435767119191603E-11
5.065886469885328 5.274482733157969 9.603719485709796E-11
5.065886469885328 5.328155404530957 6.000384418656389E-10
5.065886469885328 5.381828075903945 3.2835609450954105E-9
5.065886469885328 5.435500747276933 1.5786230739793878E-8
5.065886469885328 5.489173418649921 6.700216872054417E-8
5.065886469885328 5.542846090022909 2.529709760421835E-7
5.065886469885328 5.596518761395897 8.59371294383217E-7
5.065886469885328 5.650191432768886 2.6686965650174104E-6
5.065886469885328 5.703864104141874 7.720880429264733E-6
5.065886469885328 5.757536775514862 2.1178805543597267E-5
5.065886469885328 5.81120944688785 5.560255618577815E-5
5.065886469885328 5.864882118260839 1.3935749524776698E-4
5.065886469885328 5.918554789633826 3.2951361375281525E-4
5.065886469885328 5.972227461006815 7.246378412576408E-4
5.065886469885328 6.025900132379803 0.001465662747971967
5.065886469885328 6.079572803752791 0.0027113711271895473
5.065886469885328 6.133245475125779 0.004589490797590331
5.065886469885328 6.186918146498767 0.007154158119482466
5.065886469885328 6.240590817871755 0.010402335109709473
5.065886469885328 6.294263489244743 0.014382615709292225
5.065886469885328 6.347936160617731 0.019362785965257596
5.065886469885328 6.401608831990719 0.02595189753709775
5.065886469885328 6.455281503363707 0.035071882994048724
5.065886469885328 6.508954174736696 0.04777523365701775
5.065886469885328 6.562626846109684 0.06503678252343159
5.065886469885328 6.616299517482672 0.08766662880121037
5.065886469885328 6.66997218885566 0.11634329070413137
5.065886469885328 6.723644860228649 0.15160729528485956
5.065886469885328 6.777317531601637 0.1937147207262692
5.065886469885328 6.8309902029746254 0.2425132420765248
5.065886469885328 6.8846628743476135 0.29763454338384904
5.065886469885328 6.9383355457206015 0.3590124804662115
5.065886469885328 6.9920082170935896 0.4272364676768974
5.065886469885328 7.045680888466578 0.5031270654371299
5.065886469885328 7.099353559839566 0.5865032029317868
5.065886469885328 7.153026231212554 0.6749415832447707
5.065886469885328 7.206698902585542 0.7635373459225404
5.065886469885328 7.26037157395853 0.8459712629387645
5.065886469885328 7.314044245331518 0.9162517692976752
5.065886469885328 7.367716916704506 0.9701673855680041
5.065886469885328 7.421389588077494 1.005835668936643
5.065886469885328 7.475062259450482 1.0232764625435509
5.065886469885328 7.528734930823472 1.0233541412310772
5.065886469885328 7.58240760219646 1.0066915657056177
