91.1859564579359 8.552241694164618 0.010381852832613737
91.1859564579359 8.582023432279195 0.007149782564067839
91.1859564579359 8.611805170393772 0.005279193905840469
91.1859564579359 8.641586908508351 0.004271501987300597
91.1859564579359 8.671368646622927 0.0038285546352867126
91.1859564579359 8.701150384737506 0.0038174432250024175
91.1859564579359 8.730932122852083 0.004205145738291164
91.1859564579359 8.76071386096666 0.0049705820257441675
91.1859564579359 8.790495599081236 0.006000371670395187
91.1859564579359 8.820277337195815 0.007021166811069962
91.1859564579359 8.850059075310392 0.007645394014290168
91.1859564579359 8.87984081342497 0.007543532820429133
91.1859564579359 8.909622551539547 0.00663725636439276
91.1859564579359 8.939404289654124 0.005159294902278952
91.1859564579359 8.969186027768702 0.0035237517839534385
91.1859564579359 8.998967765883279 0.0021076966286787254
91.1859564579359 9.028749503997856 0.0011018281793121105
91.1859564579359 9.058531242112434 5.027491343486217E-4
91.1859564579359 9.08831298022701 2.000487084805735E-4
91.1859564579359 9.118094718341588 6.937398895070525E-5

92.03027086958345 5.574067882706883 4.2247909636353614E-14
92.03027086958345 5.60384962082146 5.049184046217498E-13
92.03027086958345 5.633631358936038 5.256136133730714E-12
92.03027086958345 5.663413097050615 4.7673586569628756E-11
92.03027086958345 5.693194835165192 3.769058330515488E-10
92.03027086958345 5.7229765732797695 2.5986284434958537E-9
92.03027086958345 5.752758311394347 1.56338180501936E-8
92.03027086958345 5.782540049508924 8.212954328721567E-8
92.03027086958345 5.812321787623502 3.770641360260054E-7
92.03027086958345 5.84210352573808 1.5144751279405398E-6
92.03027086958345 5.871885263852657 5.328376958343657E-6
92.03027086958345 5.901667001967234 1.644769308683482E-5
92.03027086958345 5.931448740081811 4.463366642975088E-5
92.03027086958345 5.961230478196389 1.0675141794089729E-4
92.03027086958345 5.991012216310966 2.257646886943133E-4
92.03027086958345 6.020793954425543 4.2397413341870954E-4
92.03027086958345 6.050575692540121 7.108759964693133E-4
92.03027086958345 6.080357430654698 0.0010717349358980866
92.03027086958345 6.110139168769275 0.0014661022037546392
92.03027086958345 6.1399209068838525 0.001840881419559678
92.03027086958345 6.16970264499843 0.0021522076326178294
92.03027086958345 6.199484383113008 0.0023837361180220036
92.03027086958345 6.229266121227585 0.00255254850384796
92.03027086958345 6.259047859342163 0.0027036257664972384
92.03027086958345 6.28882959745674 0.0029002654684008016
92.03027086958345 6.318611335571317 0.0032178991335071595
92.03027086958345 6.3483930736858944 0.0037474243978657343
92.03027086958345 6.378174811800472 0.004613710526419833
92.03027086958345 6.407956549915049 0.006008802901259149
92.03027086958345 6.437738288029626 0.008223995279280277
92.03027086958345 6.467520026144204 0.011657059368197283
92.03027086958345 6.497301764258781 0.01679553724002733
92.03027086958345 6.527083502373358 0.024219390241114306
92.03027086958345 6.5568652404879355 0.03465286802071249
92.03027086958345 6.586646978602513 0.048979493912349306
92.03027086958345 6.61642871671709 0.0680223777848242
92.03027086958345 6.646210454831667 0.09200159801548467
92.03027086958345 6.675992192946245 0.11995404648515605
92.03027086958345 6.705773931060822 0.14969994811734325
92.03027086958345 6.7355556691754 0.1787109646866652
92.03027086958345 6.7653374072899775 0.20549251046370048
92.03027086958345 6.795119145404555 0.23049097841667915
92.03027086958345 6.824900883519132 0.2557474877483306
92.03027086958345 6.854682621633709 0.28346375973208704
92.03027086958345 6.884464359748287 0.31450755032320465
92.03027086958345 6.914246097862864 0.3479287278373746
92.03027086958345 6.944027835977441 0.38180173679944285
92.03027086958345 6.9738095740920185 0.4147959972392554
92.03027086958345 7.003591312206596 0.4474292625245976
92.03027086958345 7.033373050321173 0.4821609068291228
92.03027086958345 7.063154788435751 0.5221165743666932
92.03027086958345 7.092936526550328 0.5689844774876568
92.03027086958345 7.122718264664906 0.6212230282165385
92.03027086958345 7.152500002779483 0.6738572678571447
92.03027086958345 7.1822817408940605 0.7204663499667657
92.03027086958345 7.212063479008638 0.7565590689038437
92.03027086958345 7.241845217123215 0.7823211308267373
92.03027086958345 7.271626955237792 0.8028535708921841
92.03027086958345 7.30140869335237 0.8256202475395271
92.03027086958345 7.331190431466947 0.8566247719574481
92.03027086958345 7.360972169581524 0.897443749335717
92.03027086958345 7.3907539076961015 0.9444473740519306
92.03027086958345 7.420535645810679 0.9902462025076458
92.03027086958345 7.450317383925256 1.0265138918311927
92.03027086958345 7.480099122039833 1.0470333785829369
92.03027086958345 7.509880860154411 1.0498532510386194
92.03027086958345 7.539662598268988 1.0377381224713376
92.03027086958345 7.569444336383565 1.0167560051599178
92.03027086958345 7.599226074498143 0.9936919218958563
92.03027086958345 7.629007812612721 0.9734649667942665
92.03027086958345 7.658789550727298 0.9575539251508604
92.03027086958345 7.6885712888418745 0.943924605617079
92.03027086958345 7.718353026956452 0.9284581330347406
92.03027086958345 7.74813476507103 0.9072676876202642
92.03027086958345 7.777916503185607 0.8785767897659162
92.03027086958345 7.8076982413001845 0.8428331823273262
92.03027086958345 7.837479979414762 0.8010584759358075
92.03027086958345 7.86726171752934 0.7530894216182179
92.03027086958345 7.897043455643917 0.697533229163735
92.03027086958345 7.926825193758494 0.6335808706799313
92.03027086958345 7.956606931873072 0.5629958704283199
92.03027086958345 7.986388669987649 0.490442880271527
92.03027086958345 8.016170408102226 0.4218445711552396
92.03027086958345 8.045952146216804 0.3620414167775756
92.03027086958345 8.075733884331381 0.31326164800428635
92.03027086958345 8.105515622445958 0.2749382459799938
92.03027086958345 8.135297360560536 0.24447588098437995
92.03027086958345 8.165079098675113 0.21842456206009192
92.03027086958345 8.19486083678969 0.19375473531050247
92.03027086958345 8.224642574904268 0.16890723828596027
92.03027086958345 8.254424313018845 0.14412041026735137
92.03027086958345 8.284206051133422 0.12077177875466794
92.03027086958345 8.313987789248 0.10015111128571391
92.03027086958345 8.343769527362577 0.0825541647018092
92.03027086958345 8.373551265477154 0.06730746261368856
92.03027086958345 8.403333003591731 0.053533373194053074
92.03027086958345 8.433114741706309 0.040900513284007387
92.03027086958345 8.462896479820886 0.02976229853194118
92.03027086958345 8.492678217935463 0.020718038047009297
92.03027086958345 8.522459956050042 0.014085539874095337
92.03027086958345 8.552241694164618 0.00969816571197638
92.03027086958345 8.582023432279195 0.007055961712583114
92.03027086958345 8.611805170393772 0.005600227524436984
92.03027086958345 8.641586908508351 0.004906099900146651
92.03027086958345 8.671368646622927 0.0047445696172440325
92.03027086958345 8.701150384737506 0.005059314896135859
92.03027086958345 8.730932122852083 0.005893190171228464
92.03027086958345 8.76071386096666 0.00726427755730274
92.03027086958345 8.790495599081236 0.009012338546263113
92.03027086958345 8.820277337195815 0.01070797060157844
92.03027086958345 8.850059075310392 0.011742672793032836
92.03027086958345 8.87984081342497 0.011610337911527747
92.03027086958345 8.909622551539547 0.010207660416899045
92.03027086958345 8.939404289654124 0.007916169403966103
92.03027086958345 8.969186027768702 0.005389568282022705
92.03027086958345 8.998967765883279 0.003212160807745569
92.03027086958345 9.028749503997856 0.0016728720440560734
92.03027086958345 9.058531242112434 7.603936619839871E-4
92.03027086958345 9.08831298022701 3.014219864883191E-4
92.03027086958345 9.118094718341588 1.0414118952423061E-4

92.874585281231 5.574067882706883 6.982942787711069E-14
92.874585281231 5.60384962082146 8.346496741706615E-13
92.874585281231 5.633631358936038 8.68924982543476E-12
92.874585281231 5.663413097050615 7.881820034438004E-11
92.874585281231 5.693194835165192 6.231861144636455E-10
92.874585281231 5.7229765732797695 4.297042868314751E-9
92.874585281231 5.752758311394347 2.5854525697656142E-8
92.874585281231 5.782540049508924 1.358387501655143E-7
92.874585281231 5.812321787623502 6.23735757738268E-7
92.874585281231 5.84210352573808 2.5056437659041645E-6
92.874585281231 5.871885263852657 8.817337901285847E-6
92.874585281231 5.901667001967234 2.7223909731727982E-5
92.874585281231 5.931448740081811 7.389822278236903E-5
92.874585281231 5.961230478196389 1.7680767454344762E-4
92.874585281231 5.991012216310966 3.740923746217531E-4
92.874585281231 6.020793954425543 7.029238699315758E-4
92.874585281231 6.050575692540121 0.001179428853329063
92.874585281231 6.080357430654698 0.0017796920565230996
92.874585281231 6.110139168769275 0.002437019548809518
92.874585281231 6.1399209068838525 0.003062938020477473
92.874585281231 6.16970264499843 0.0035821836801004127
92.874585281231 6.199484383113008 0.003960776363953231
92.874585281231 6.229266121227585 0.004212493392173043
92.874585281231 6.259047859342163 0.004386262517198553
92.874585281231 6.28882959745674 0.004549194655124031
92.874585281231 6.318611335571317 0.004780101392090956
92.874585281231 6.3483930736858944 0.005182242927674323
92.874585281231 6.378174811800472 0.005917131677028775
92.874585281231 6.407956549915049 0.007249657162665398
92.874585281231 6.437738288029626 0.009577647270616666
92.874585281231 6.467520026144204 0.01341575607432928
92.874585281231 6.497301764258781 0.019339974445685103
92.874585281231 6.527083502373358 0.027954621101565404
92.874585281231 6.5568652404879355 0.039932719120781404
92.874585281231 6.586646978602513 0.056049001494751526
92.874585281231 6.61642871671709 0.07698978038468159
92.874585281231 6.646210454831667 0.10282600378952324
92.874585281231 6.675992192946245 0.1324291077731308
92.874585281231 6.705773931060822 0.16343777440872645
92.874585281231 6.7355556691754 0.1931636124731589
92.874585281231 6.7653374072899775 0.22005494735060577
92.874585281231 6.795119145404555 0.2446892158506481
92.874585281231 6.824900883519132 0.2694465505816049
92.874585281231 6.854682621633709 0.2969824862436245
92.874585281231 6.884464359748287 0.32854812429471686
92.874585281231 6.914246097862864 0.3633232318061562
92.874585281231 6.944027835977441 0.39919302634681697
92.874585281231 6.9738095740920185 0.4344197159748669
92.874585281231 7.003591312206596 0.4690936968795515
92.874585281231 7.033373050321173 0.505373492446174
92.874585281231 7.063154788435751 0.5462055852059698
92.874585281231 7.092936526550328 0.5931151467366125
92.874585281231 7.122718264664906 0.644378820586572
92.874585281231 7.152500002779483 0.6949790001749222
92.874585281231 7.1822817408940605 0.7388458374185617
92.874585281231 7.212063479008638 0.7723020613924069
92.874585281231 7.241845217123215 0.7964933244755099
92.874585281231 7.271626955237792 0.8170523704888369
92.874585281231 7.30140869335237 0.8411101571869897
92.874585281231 7.331190431466947 0.8735030061928444
92.874585281231 7.360972169581524 0.9143067551905927
92.874585281231 7.3907539076961015 0.9587397092091147
92.874585281231 7.420535645810679 0.9991030667066644
92.874585281231 7.450317383925256 1.0276628543186932
92.874585281231 7.480099122039833 1.0393274055254447
92.874585281231 7.509880860154411 1.0332731421501482
92.874585281231 7.539662598268988 1.0130512949214039
92.874585281231 7.569444336383565 0.9851739920703309
92.874585281231 7.599226074498143 0.9567183692916772
92.874585281231 7.629007812612721 0.9328596933504408
92.874585281231 7.658789550727298 0.9152375178061926
92.874585281231 7.6885712888418745 0.9017674305822291
92.874585281231 7.718353026956452 0.8880508456887239
92.874585281231 7.74813476507103 0.8697872159992845
92.874585281231 7.777916503185607 0.8447620145245466
92.874585281231 7.8076982413001845 0.8130045678856627
92.874585281231 7.837479979414762 0.775141623561732
92.874585281231 7.86726171752934 0.730684100971536
92.874585281231 7.897043455643917 0.6780824275088528
92.874585281231 7.926825193758494 0.6165961709001663
92.874585281231 7.956606931873072 0.5481990165433736
92.874585281231 7.986388669987649 0.47772405791417794
92.874585281231 8.016170408102226 0.4110914528814838
92.874585281231 8.045952146216804 0.3529989210402249
92.874585281231 8.075733884331381 0.30553835869366114
92.874585281231 8.105515622445958 0.26813857567661714
92.874585281231 8.135297360560536 0.23833470627095432
92.874585281231 8.165079098675113 0.21282662942436256
92.874585281231 8.19486083678969 0.18862022777959075
92.874585281231 8.224642574904268 0.16404186048796654
92.874585281231 8.254424313018845 0.13917100584656025
92.874585281231 8.284206051133422 0.11535449456428044
92.874585281231 8.313987789248 0.09408192962332816
92.874585281231 8.343769527362577 0.07602117055735981
92.874585281231 8.373551265477154 0.0608526153107895
92.874585281231 8.403333003591731 0.047838398449721604
92.874585281231 8.433114741706309 0.03650399955886931
92.874585281231 8.462896479820886 0.026874834783361487
92.874585281231 8.492678217935463 0.019221377946639313
92.874585281231 8.522459956050042 0.01367175916987751
92.874585281231 8.552241694164618 0.010032980550496505
92.874585281231 8.582023432279195 0.00787810782586542
92.874585281231 8.611805170393772 0.00674489812318081
92.874585281231 8.641586908508351 0.0062912964033744944
92.874585281231 8.671368646622927 0.006359321485073149
92.874585281231 8.701150384737506 0.0069641211329427065
92.874585281231 8.730932122852083 0.008214967211090543
92.874585281231 8.76071386096666 0.010157073036629044
92.874585281231 8.790495599081236 0.012570614009891162
92.874585281231 8.820277337195815 0.014861108084358086
92.874585281231 8.850059075310392 0.016200058254638487
92.874585281231 8.87984081342497 0.01591865793274823
92.874585281231 8.909622551539547 0.013910450677226795
92.874585281231 8.939404289654124 0.01072444374741733
92.874585281231 8.969186027768702 0.007260467201206129
92.874585281231 8.998967765883279 0.0043039426621180885
92.874585281231 9.028749503997856 0.002229950927100659
92.874585281231 9.058531242112434 0.0010086377782802585
92.874585281231 9.08831298022701 3.9795385102623173E-4
92.874585281231 9.118094718341588 1.368783429065441E-4

93.71889969287857 5.574067882706883 1.0108316135031835E-13
93.71889969287857 5.60384962082146 1.2082976424687817E-12
93.71889969287857 5.633631358936038 1.2580100298636268E-11
93.71889969287857 5.663413097050615 1.141206672646581E-10
93.71889969287857 5.693194835165192 9.023941857556021E-10
93.71889969287857 5.7229765732797695 6.2229289566285194E-9
93.71889969287857 5.752758311394347 3.744689243328437E-8
93.71889969287857 5.782540049508924 1.9677340316250612E-7
93.71889969287857 5.812321787623502 9.036892832412461E-7
93.71889969287857 5.84210352573808 3.631028932227539E-6
93.71889969287857 5.871885263852657 1.2780894580703458E-5
93.71889969287857 5.901667001967234 3.947449884627026E-5
93.71889969287857 5.931448740081811 1.0719681626308597E-4
93.71889969287857 5.961230478196389 2.566165349356151E-4
93.71889969287857 5.991012216310966 5.433400515019101E-4
93.71889969287857 6.020793954425543 0.0010219057769109722
93.71889969287857 6.050575692540121 0.0017167963762501467
93.71889969287857 6.080357430654698 0.002594850017272507
93.71889969287857 6.110139168769275 0.003560930554694659
93.71889969287857 6.1399209068838525 0.00448762004937482
93.71889969287857 6.16970264499843 0.005264821747818289
93.71889969287857 6.199484383113008 0.005839000433170148
93.71889969287857 6.229266121227585 0.006220841119384446
93.71889969287857 6.259047859342163 0.006465393633827866
93.71889969287857 6.28882959745674 0.006646971069892212
93.71889969287857 6.318611335571317 0.006850796409206657
93.71889969287857 6.3483930736858944 0.007192025714922697
93.71889969287857 6.378174811800472 0.007859772286107262
93.71889969287857 6.407956549915049 0.009168437075715335
93.71889969287857 6.437738288029626 0.01158177028754139
93.71889969287857 6.467520026144204 0.015676715697064993
93.71889969287857 6.497301764258781 0.02205858754236363
93.71889969287857 6.527083502373358 0.03130221406446023
93.71889969287857 6.5568652404879355 0.04398513222530561
93.71889969287857 6.586646978602513 0.06074236655540897
93.71889969287857 6.61642871671709 0.08212543048790971
93.71889969287857 6.646210454831667 0.1081323342071568
93.71889969287857 6.675992192946245 0.1376518719548052
93.71889969287857 6.705773931060822 0.16839940955424945
93.71889969287857 6.7355556691754 0.19774555365793609
93.71889969287857 6.7653374072899775 0.22412579178357034
93.71889969287857 6.795119145404555 0.24807152588228734
93.71889969287857 6.824900883519132 0.27200518766210413
93.71889969287857 6.854682621633709 0.29881400848549566
93.71889969287857 6.884464359748287 0.33013956294053187
93.71889969287857 6.914246097862864 0.3655344410596743
93.71889969287857 6.944027835977441 0.4030194123207013
93.71889969287857 6.9738095740920185 0.4406289293632478
93.71889969287857 7.003591312206596 0.47789821556935413
93.71889969287857 7.033373050321173 0.516269832145942
93.71889969287857 7.063154788435751 0.5580318718658339
93.71889969287857 7.092936526550328 0.604318955376767
93.71889969287857 7.122718264664906 0.6534596152938184
93.71889969287857 7.152500002779483 0.701028869951967
93.71889969287857 7.1822817408940605 0.7420235964926232
93.71889969287857 7.212063479008638 0.7739958691438307
93.71889969287857 7.241845217123215 0.7989823964600461
93.71889969287857 7.271626955237792 0.8227118203481589
93.71889969287857 7.30140869335237 0.851469563949473
93.71889969287857 7.331190431466947 0.8885637009933155
93.71889969287857 7.360972169581524 0.9323971170078887
93.71889969287857 7.3907539076961015 0.9769633954593386
93.71889969287857 7.420535645810679 1.0142244571783936
93.71889969287857 7.450317383925256 1.0371037544198678
93.71889969287857 7.480099122039833 1.0418654927414936
93.71889969287857 7.509880860154411 1.0291434736160197
93.71889969287857 7.539662598268988 1.0034702654467433
93.71889969287857 7.569444336383565 0.9716265680406398
93.71889969287857 7.599226074498143 0.9404184615394638
93.71889969287857 7.629007812612721 0.9145867777607787
93.71889969287857 7.658789550727298 0.8954907576732203
93.71889969287857 7.6885712888418745 0.8810513403542176
93.71889969287857 7.718353026956452 0.867108380934609
93.71889969287857 7.74813476507103 0.849649643449781
93.71889969287857 7.777916503185607 0.8265781942410625
93.71889969287857 7.8076982413001845 0.7977433170104671
93.71889969287857 7.837479979414762 0.7633518544243466
93.71889969287857 7.86726171752934 0.7224580238932837
93.71889969287857 7.897043455643917 0.6732123837394932
93.71889969287857 7.926825193758494 0.6147731353817344
93.71889969287857 7.956606931873072 0.5490958536232172
93.71889969287857 7.986388669987649 0.4809398105942149
93.71889969287857 8.016170408102226 0.4160721530256418
93.71889969287857 8.045952146216804 0.35906350801982717
93.71889969287857 8.075733884331381 0.3120293145879928
93.71889969287857 8.105515622445958 0.2746025610278896
93.71889969287857 8.135297360560536 0.2446093174866352
93.71889969287857 8.165079098675113 0.21896434373179824
93.71889969287857 8.19486083678969 0.19467777096417113
93.71889969287857 8.224642574904268 0.16985877565568072
93.71889969287857 8.254424313018845 0.14429547314625696
93.71889969287857 8.284206051133422 0.1191974890573653
93.71889969287857 8.313987789248 0.09622424192827254
93.71889969287857 8.343769527362577 0.07647788472476424
93.71889969287857 8.373551265477154 0.060117245851578203
93.71889969287857 8.403333003591731 0.04667594087456771
93.71889969287857 8.433114741706309 0.0356278024011825
93.71889969287857 8.462896479820886 0.02670305818047548
93.71889969287857 8.492678217935463 0.019827881907645954
93.71889969287857 8.522459956050042 0.01490191623745217
93.71889969287857 8.552241694164618 0.011666463534049742
93.71889969287857 8.582023432279195 0.009738693356985613
93.71889969287857 8.611805170393772 0.008733482413365214
93.71889969287857 8.641586908508351 0.008375338839027925
93.71889969287857 8.671368646622927 0.008558160205054042
93.71889969287857 8.701150384737506 0.009344005360640636
93.71889969287857 8.730932122852083 0.010880784811396642
93.71889969287857 8.76071386096666 0.01321796248942697
93.71889969287857 8.790495599081236 0.016071505273642133
93.71889969287857 8.820277337195815 0.018707172300754492
93.71889969287857 8.850059075310392 0.020129651759887242
93.71889969287857 8.87984081342497 0.019566206459712993
93.71889969287857 8.909622551539547 0.01693962648290435
93.71889969287857 8.939404289654124 0.01295367112169034
93.71889969287857 8.969186027768702 0.00870560153768142
93.71889969287857 8.998967765883279 0.005126123938180219
93.71889969287857 9.028749503997856 0.002639492007287803
93.71889969287857 9.058531242112434 0.0011869656372764795
93.71889969287857 9.08831298022701 4.657609616815099E-4
93.71889969287857 9.118094718341588 1.593765572212526E-4

94.56321410452611 5.574067882706883 1.284802922922061E-13
94.56321410452611 5.60384962082146 1.5359011248216194E-12
94.56321410452611 5.633631358936038 1.5992232953195983E-11
94.56321410452611 5.663413097050615 1.4508749693478775E-10
94.56321410452611 5.693194835165192 1.147384425653188E-9
94.56321410452611 5.7229765732797695 7.913389176106772E-9
94.56321410452611 5.752758311394347 4.762652997240316E-8
94.56321410452611 5.782540049508924 2.5031037277986815E-7
94.56321410452611 5.812321787623502 1.1498188289578273E-6
94.56321410452611 5.84210352573808 4.621288112777332E-6
94.56321410452611 5.871885263852657 1.6272427090130205E-5
94.56321410452611 5.901667001967234 5.028212366122423E-5
94.56321410452611 5.931448740081811 1.366318786835378E-4
94.56321410452611 5.961230478196389 3.273574025875864E-4
94.56321410452611 5.991012216310966 6.939184958898979E-4
94.56321410452611 6.020793954425543 0.0013071645440979802
94.56321410452611 6.050575692540121 0.0022007618182414064
94.56321410452611 6.080357430654698 0.0033361124538917684
94.56321410452611 6.110139168769275 0.004596279348202929
94.56321410452611 6.1399209068838525 0.005822523121618666
94.56321410452611 6.16970264499843 0.0068757778413447036
94.56321410452611 6.199484383113008 0.007685059325388942
94.56321410452611 6.229266121227585 0.008256232082119874
94.56321410452611 6.259047859342163 0.008646530178042913
94.56321410452611 6.28882959745674 0.008933207882387105
94.56321410452611 6.318611335571317 0.009203661159073619
94.56321410452611 6.3483930736858944 0.00957816835676236
94.56321410452611 6.378174811800472 0.010258520122166354
94.56321410452611 6.407956549915049 0.011578894401615988
94.56321410452611 6.437738288029626 0.014021177748272029
94.56321410452611 6.467520026144204 0.018163717709647927
94.56321410452611 6.497301764258781 0.02458061815512879
94.56321410452611 6.527083502373358 0.033771796562830074
94.56321410452611 6.5568652404879355 0.04619562471517234
94.56321410452611 6.586646978602513 0.06234451068132804
94.56321410452611 6.61642871671709 0.08265924834108578
94.56321410452611 6.646210454831667 0.1071413417661827
94.56321410452611 6.675992192946245 0.13485406054106353
94.56321410452611 6.705773931060822 0.16381566640362566
94.56321410452611 6.7355556691754 0.1916716093280749
94.56321410452611 6.7653374072899775 0.21693381408453857
94.56321410452611 6.795119145404555 0.23997989055281108
94.56321410452611 6.824900883519132 0.2630143376900374
94.56321410452611 6.854682621633709 0.2888949890450122
94.56321410452611 6.884464359748287 0.3195607635623851
94.56321410452611 6.914246097862864 0.3550835145669665
94.56321410452611 6.944027835977441 0.39391686601071096
94.56321410452611 6.9738095740920185 0.43410477368692757
94.56321410452611 7.003591312206596 0.4746042525107273
94.56321410452611 7.033373050321173 0.5158218160556166
94.56321410452611 7.063154788435751 0.5589567458642134
94.56321410452611 7.092936526550328 0.6045185255730595
94.56321410452611 7.122718264664906 0.651053768988181
94.56321410452611 7.152500002779483 0.6952246467038049
94.56321410452611 7.1822817408940605 0.7335960669396807
94.56321410452611 7.212063479008638 0.7651244529924099
94.56321410452611 7.241845217123215 0.7924993935729412
94.56321410452611 7.271626955237792 0.8211073578174781
94.56321410452611 7.30140869335237 0.8560746968838705
94.56321410452611 7.331190431466947 0.8991762181240546
94.56321410452611 7.360972169581524 0.9473859901339645
94.56321410452611 7.3907539076961015 0.9937610186524424
94.56321410452611 7.420535645810679 1.0300877064011054
94.56321410452611 7.450317383925256 1.049964429701809
94.56321410452611 7.480099122039833 1.050966236303068
94.56321410452611 7.509880860154411 1.0351301170192262
94.56321410452611 7.539662598268988 1.0078436088503677
94.56321410452611 7.569444336383565 0.9758396595291913
94.56321410452611 7.599226074498143 0.9451252664043935
94.56321410452611 7.629007812612721 0.9194241616964813
94.56321410452611 7.658789550727298 0.8994401410263707
94.56321410452611 7.6885712888418745 0.8831282074013113
94.56321410452611 7.718353026956452 0.8669957842702033
94.56321410452611 7.74813476507103 0.8479478793780864
94.56321410452611 7.777916503185607 0.824575833220389
94.56321410452611 7.8076982413001845 0.7969126277574112
94.56321410452611 7.837479979414762 0.7649117624642288
94.56321410452611 7.86726171752934 0.7272098829658279
94.56321410452611 7.897043455643917 0.6815860863136807
94.56321410452611 7.926825193758494 0.6268866000638249
94.56321410452611 7.956606931873072 0.5647227286541685
94.56321410452611 7.986388669987649 0.49945514179150396
94.56321410452611 8.016170408102226 0.4365104596078489
94.56321410452611 8.045952146216804 0.38033107172519787
94.56321410452611 8.075733884331381 0.333177762993996
94.56321410452611 8.105515622445958 0.29502493417602205
94.56321410452611 8.135297360560536 0.26407594716659283
94.56321410452611 8.165079098675113 0.2374969705385487
94.56321410452611 8.19486083678969 0.2123198500323775
94.56321410452611 8.224642574904268 0.186449347686888
94.56321410452611 8.254424313018845 0.15938140656906788
94.56321410452611 8.284206051133422 0.132167206144144
94.56321410452611 8.313987789248 0.10660663541129763
94.56321410452611 8.343769527362577 0.08422082941357548
94.56321410452611 8.373551265477154 0.06565972418565204
94.56321410452611 8.403333003591731 0.050768387861490884
94.56321410452611 8.433114741706309 0.03902470788570924
94.56321410452611 8.462896479820886 0.029918023926132627
94.56321410452611 8.492678217935463 0.023066733496430816
94.56321410452611 8.522459956050042 0.018152996494297653
94.56321410452611 8.552241694164618 0.01484207502051147
94.56321410452611 8.582023432279195 0.012774104904882096
94.56321410452611 8.611805170393772 0.011617086137273398
94.56321410452611 8.641586908508351 0.01113631372789076
94.56321410452611 8.671368646622927 0.011246509079082714
94.56321410452611 8.701150384737506 0.012017772672582729
94.56321410452611 8.730932122852083 0.013594577445867643
94.56321410452611 8.76071386096666 0.016001527537143765
94.56321410452611 8.790495599081236 0.018898671613622457
94.56321410452611 8.820277337195815 0.021474079395149552
94.56321410452611 8.850059075310392 0.022668146577220702
94.56321410452611 8.87984081342497 0.02169954925835192
94.56321410452611 8.909622551539547 0.018553673043943553
94.56321410452611 8.939404289654124 0.01403958830856781
94.56321410452611 8.969186027768702 0.009349707597500142
94.56321410452611 8.998967765883279 0.0054608718966029455
94.56321410452611 9.028749503997856 0.002791217046949964
94.56321410452611 9.058531242112434 0.001246713152269026
94.56321410452611 9.08831298022701 4.8613107828941726E-4
94.56321410452611 9.118094718341588 1.653677729758085E-4

95.40752851617367 5.574067882706883 1.4205327159533594E-13
95.40752851617367 5.60384962082146 1.6982959481124135E-12
95.40752851617367 5.633631358936038 1.768478937183445E-11
95.40752851617367 5.663413097050615 1.6046051678061132E-10
95.40752851617367 5.693194835165192 1.2691218961353955E-9
95.40752851617367 5.7229765732797695 8.754366303543904E-9
95.40752851617367 5.752758311394347 5.269805213403351E-8
95.40752851617367 5.782540049508924 2.770315569969436E-7
95.40752851617367 5.812321787623502 1.2729580715559566E-6
95.40752851617367 5.84210352573808 5.118270824197169E-6
95.40752851617367 5.871885263852657 1.8032095392108542E-5
95.40752851617367 5.901667001967234 5.576008670512627E-5
95.40752851617367 5.931448740081811 1.5166828196104515E-4
95.40752851617367 5.961230478196389 3.638847127930296E-4
95.40752851617367 5.991012216310966 7.728296172857178E-4
95.40752851617367 6.020793954425543 0.0014597153077901951
95.40752851617367 6.050575692540121 0.0024667640939549573
95.40752851617367 6.080357430654698 0.0037585787817273853
95.40752851617367 6.110139168769275 0.005214484913950276
95.40752851617367 6.1399209068838525 0.006666677354276
95.40752851617367 6.16970264499843 0.007965224920270504
95.40752851617367 6.199484383113008 0.00902911678216466
95.40752851617367 6.229266121227585 0.009855041905935894
95.40752851617367 6.259047859342163 0.010490258838626807
95.40752851617367 6.28882959745674 0.011000624015289798
95.40752851617367 6.318611335571317 0.011462814629770003
95.40752851617367 6.3483930736858944 0.011990322790898723
95.40752851617367 6.378174811800472 0.012781987827062422
95.40752851617367 6.407956549915049 0.014165600623951306
95.40752851617367 6.437738288029626 0.016600190212521165
95.40752851617367 6.467520026144204 0.02061313194256189
95.40752851617367 6.497301764258781 0.02669580364734301
95.40752851617367 6.527083502373358 0.035236946027443775
95.40752851617367 6.5568652404879355 0.046561002943601854
95.40752851617367 6.586646978602513 0.061019915519912975
95.40752851617367 6.61642871671709 0.0789586664751543
95.40752851617367 6.646210454831667 0.10042133723753215
95.40752851617367 6.675992192946245 0.1247343555465816
95.40752851617367 6.705773931060822 0.15037006898442115
95.40752851617367 6.7355556691754 0.1754306818250682
95.40752851617367 6.7653374072899775 0.19863779620284341
95.40752851617367 6.795119145404555 0.22021683764106967
95.40752851617367 6.824900883519132 0.24200474015885784
95.40752851617367 6.854682621633709 0.26660835189342086
95.40752851617367 6.884464359748287 0.29611230028297536
95.40752851617367 6.914246097862864 0.3311350748968711
95.40752851617367 6.944027835977441 0.3707561909719286
95.40752851617367 6.9738095740920185 0.4132433518473178
95.40752851617367 7.003591312206596 0.457032244614562
95.40752851617367 7.033373050321173 0.5013231515102318
95.40752851617367 7.063154788435751 0.5459437232162216
95.40752851617367 7.092936526550328 0.5906094124136226
95.40752851617367 7.122718264664906 0.634183830445435
95.40752851617367 7.152500002779483 0.6747125254636704
