1.105527638190955 0.7688442211055276 0.0
1.105527638190955 0.7738693467336684 0.0
1.105527638190955 0.7788944723618091 0.0
1.105527638190955 0.7839195979899497 0.0
1.105527638190955 0.7889447236180904 0.0
1.105527638190955 0.7939698492462312 0.0
1.105527638190955 0.7989949748743719 0.0
1.105527638190955 0.8040201005025126 0.0
1.105527638190955 0.8090452261306532 0.0
1.105527638190955 0.8140703517587939 0.0
1.105527638190955 0.8190954773869347 0.0
1.105527638190955 0.8241206030150754 0.0
1.105527638190955 0.8291457286432161 0.0
1.105527638190955 0.8341708542713567 0.0
1.105527638190955 0.8391959798994975 0.0
1.105527638190955 0.8442211055276382 0.0
1.105527638190955 0.8492462311557789 0.0
1.105527638190955 0.8542713567839196 0.0
1.105527638190955 0.8592964824120602 0.0
1.105527638190955 0.864321608040201 0.0
1.105527638190955 0.8693467336683417 0.0
1.105527638190955 0.8743718592964824 0.0
1.105527638190955 0.8793969849246231 0.0
1.105527638190955 0.8844221105527639 0.0
1.105527638190955 0.8894472361809045 0.0
1.105527638190955 0.8944723618090452 0.0
1.105527638190955 0.8994974874371859 0.0
1.105527638190955 0.9045226130653267 0.0
1.105527638190955 0.9095477386934674 0.0
1.105527638190955 0.914572864321608 0.0
1.105527638190955 0.9195979899497487 0.0
1.105527638190955 0.9246231155778895 0.0
1.105527638190955 0.9296482412060302 0.0
1.105527638190955 0.9346733668341709 0.0
1.105527638190955 0.9396984924623115 0.0
1.105527638190955 0.9447236180904522 0.0
1.105527638190955 0.949748743718593 0.0
1.105527638190955 0.9547738693467337 0.0
1.105527638190955 0.9597989949748744 0.0
1.105527638190955 0.964824120603015 0.0
1.105527638190955 0.9698492462311558 0.0
1.105527638190955 0.9748743718592965 0.0
1.105527638190955 0.9798994974874372 0.0
1.105527638190955 0.9849246231155779 0.0
1.105527638190955 0.9899497487437185 0.0
1.105527638190955 0.9949748743718593 0.0
1.105527638190955 1.0 0.0

1.658291457286432 0.0 10.746976041823736
1.658291457286432 0.005025125628140704 16.002928473138667
1.658291457286432 0.010050251256281407 20.921022680307694
1.658291457286432 0.01507537688442211 24.429188238775932
1.658291457286432 0.020100502512562814 25.81714210427301
1.658291457286432 0.02512562814070352 24.90962819869906
1.658291457286432 0.03015075376884422 22.054894179150114
1.658291457286432 0.035175879396984924 17.970747751216553
1.658291457286432 0.04020100502512563 13.499171884559733
1.658291457286432 0.04522613065326633 9.359909368147356
1.658291457286432 0.05025125628140704 5.99667028122795
1.658291457286432 0.05527638190954774 3.5532184398310647
1.658291457286432 0.06030150753768844 1.948806649119094
1.658291457286432 0.06532663316582915 0.9901060133134855
1.658291457286432 0.07035175879396985 0.4662997520200079
1.658291457286432 0.07537688442211055 0.20370436408179068
1.658291457286432 0.08040201005025126 0.08259378001445636
1.658291457286432 0.08542713567839195 0.031099053654407835
1.658291457286432 0.09045226130653267 0.0108798434778151
1.658291457286432 0.09547738693467336 0.003538176845378823
1.658291457286432 0.10050251256281408 0.0010700605869236406
1.658291457286432 0.10552763819095477 3.010834454845823E-4
1.658291457286432 0.11055276381909548 7.884643585552813E-5
1.658291457286432 0.11557788944723618 1.9224317160490814E-5
1.658291457286432 0.12060301507537688 4.365559265785277E-6
1.658291457286432 0.12562814070351758 9.236006175057762E-7
1.658291457286432 0.1306532663316583 1.820993220483284E-7
1.658291457286432 0.135678391959799 3.3467813421826E-8
1.658291457286432 0.1407035175879397 5.735202271412974E-9
1.658291457286432 0.1457286432160804 9.165860895920641E-10
1.658291457286432 0.1507537688442211 1.3664528370633892E-10
1.658291457286432 0.15577889447236182 1.9006362781742342E-11
1.658291457286432 0.16080402010050251 2.4669750770377873E-12
1.658291457286432 0.1658291457286432 2.9885696605813287E-13
1.658291457286432 0.1708542713567839 3.3795659905720605E-14
1.658291457286432 0.17587939698492464 3.567955454537701E-15
1.658291457286432 0.18090452261306533 3.5172036487374948E-16
1.658291457286432 0.18592964824120603 3.237800729751851E-17
1.658291457286432 0.19095477386934673 2.783731523368147E-18
1.658291457286432 0.19597989949748743 2.2354955075672067E-19
1.658291457286432 0.20100502512562815 1.6769840633039636E-20
1.658291457286432 0.20603015075376885 1.1752447118826173E-21
1.658291457286432 0.21105527638190955 7.694926347771075E-23
1.658291457286432 0.21608040201005024 4.707461060115898E-24
1.658291457286432 0.22110552763819097 2.690917071878299E-25
1.658291457286432 0.22613065326633167 1.4373610831398488E-26
1.658291457286432 0.23115577889447236 7.1746378219244515E-28
1.658291457286432 0.23618090452261306 3.3466901421906794E-29
1.658291457286432 0.24120603015075376 1.4588871037609348E-30
1.658291457286432 0.24623115577889448 5.94324711642363E-32
1.658291457286432 0.25125628140703515 2.2626784357269448E-33
1.658291457286432 0.2562814070351759 8.050361902225682E-35
1.658291457286432 0.2613065326633166 2.676659948628536E-36
1.658291457286432 0.2663316582914573 8.316535465467355E-38
1.658291457286432 0.271356783919598 2.4145887424577438E-39
1.658291457286432 0.27638190954773867 6.550412461206586E-41
1.658291457286432 0.2814070351758794 1.6602933927776738E-42
1.658291457286432 0.2864321608040201 3.931424160014597E-44
1.658291457286432 0.2914572864321608 8.69588310678564E-46
1.658291457286432 0.2964824120603015 1.7964598643774446E-47
1.658291457286432 0.3015075376884422 3.465726452127885E-49
1.658291457286432 0.3065326633165829 6.242648807923678E-51
1.658291457286432 0.31155778894472363 1.0496838767083139E-52
1.658291457286432 0.3165829145728643 1.6472974707663863E-54
1.658291457286432 0.32160804020100503 2.4121764097132E-56
1.658291457286432 0.32663316582914576 3.2950287828014334E-58
1.658291457286432 0.3316582914572864 4.197607341638569E-60
1.658291457286432 0.33668341708542715 4.985473212839101E-62
1.658291457286432 0.3417085427135678 5.5186561067167795E-64
1.658291457286432 0.34673366834170855 5.691602605406562E-66
1.658291457286432 0.35175879396984927 5.4670660131531295E-68
1.658291457286432 0.35678391959798994 4.8891143196943213E-70
1.658291457286432 0.36180904522613067 4.069065455427234E-72
1.658291457286432 0.36683417085427134 3.150478801249895E-74
1.658291457286432 0.37185929648241206 2.2683065183882272E-76
1.658291457286432 0.3768844221105528 1.5180742300996533E-78
1.658291457286432 0.38190954773869346 9.439939298162795E-81
1.658291457286432 0.3869346733668342 5.451857522512051E-83
1.658291457286432 0.39195979899497485 2.922998604570472E-85
1.658291457286432 0.3969849246231156 1.4542132188244386E-87
1.658291457286432 0.4020100502512563 6.710398064151612E-90
1.658291457286432 0.40703517587939697 2.8707475382539724E-92
1.658291457286432 0.4120603015075377 1.1380858626544466E-94
1.658291457286432 0.41708542713567837 4.179220366752836E-97
1.658291457286432 0.4221105527638191 1.4208920856662853E-99
1.658291457286432 0.4271356783919598 4.4706934128617484E-102
1.658291457286432 0.4321608040201005 1.3011751951921432E-104
1.658291457286432 0.4371859296482412 3.501393216349441E-107
1.658291457286432 0.44221105527638194 8.707385056163375E-110
1.658291457286432 0.4472361809045226 2.0002146733636586E-112
1.658291457286432 0.45226130653266333 4.242398738662914E-115
1.658291457286432 0.457286432160804 8.304239360006453E-118
1.658291457286432 0.4623115577889447 1.499517494644645E-120
1.658291457286432 0.46733668341708545 2.4967620964990872E-123
1.658291457286432 0.4723618090452261 3.8316535570725714E-126
1.658291457286432 0.47738693467336685 5.417317299081893E-129
1.658291457286432 0.4824120603015075 7.052930924425768E-132
1.658291457286432 0.48743718592964824 8.451468083737097E-135
1.658291457286432 0.49246231155778897 9.316574673450742E-138
1.658291457286432 0.49748743718592964 9.443396507464818E-141
1.658291457286432 0.5025125628140703 8.797178968593128E-144
1.658291457286432 0.507537688442211 7.528507265160154E-147
1.658291457286432 0.5125628140703518 5.916146006003352E-150
1.658291457286432 0.5175879396984925 4.2672260193505004E-153
1.658291457286432 0.5226130653266332 2.8237633441638146E-156
1.658291457286432 0.5276381909547738 1.7134296635032647E-159
1.658291457286432 0.5326633165829145 9.528467864622322E-163
1.658291457286432 0.5376884422110553 4.8535631725376865E-166
1.658291457286432 0.542713567839196 2.2633718288567083E-169
1.658291457286432 0.5477386934673367 9.658406123233907E-173
1.658291457286432 0.5527638190954773 3.7697800178914345E-176
1.658291457286432 0.5577889447236181 1.3452031470627772E-179
1.658291457286432 0.5628140703517588 4.3863748344240564E-183
1.658291457286432 0.5678391959798995 1.306295800613025E-186
1.658291457286432 0.5728643216080402 3.5511099387054166E-190
1.658291457286432 0.5778894472361809 8.807373225545508E-194
1.658291457286432 0.5829145728643216 1.9918874421602795E-197
1.658291457286432 0.5879396984924623 4.10575821061756E-201
1.658291457286432 0.592964824120603 7.709009583117462E-205
1.658291457286432 0.5979899497487438 1.3177681352562571E-208
1.658291457286432 0.6030150753768844 2.0496018388737711E-212
1.658291457286432 0.6080402010050251 2.8989818459641897E-216
1.658291457286432 0.6130653266331658 3.726690434067682E-220
1.658291457286432 0.6180904522613065 4.3516845547065575E-224
1.658291457286432 0.6231155778894473 4.613158027127025E-228
1.658291457286432 0.628140703517588 4.437054163468058E-232
1.658291457286432 0.6331658291457286 3.8698741822697717E-236
1.658291457286432 0.6381909547738693 3.0588334290691463E-240
1.658291457286432 0.6432160804020101 2.189861623364847E-244
1.658291457286432 0.6482412060301508 1.4190922700731255E-248
1.658291457286432 0.6532663316582915 8.318710627835389E-253
1.658291457286432 0.6582914572864321 4.408285074632098E-257
1.658291457286432 0.6633165829145728 2.110476632608481E-261
1.658291457286432 0.6683417085427136 9.122904709485678E-266
1.658291457286432 0.6733668341708543 3.558589025767211E-270
1.658291457286432 0.678391959798995 1.2518647320449409E-274
1.658291457286432 0.6834170854271356 3.969179797421103E-279
1.658291457286432 0.6884422110552764 1.1335132704902857E-283
1.658291457286432 0.6934673366834171 2.913737121629481E-288
1.658291457286432 0.6984924623115578 6.737334132233236E-293
1.658291457286432 0.7035175879396985 1.4004150878020044E-297
1.658291457286432 0.7085427135678392 2.6150195237164246E-302
1.658291457286432 0.7135678391959799 4.3839251621404106E-307
1.658291457286432 0.7185929648241206 6.59388253574E-312
1.658291457286432 0.7236180904522613 8.892452E-317
1.658291457286432 0.7286432160804021 1.07E-321
1.658291457286432 0.7336683417085427 0.0
1.658291457286432 0.7386934673366834 0.0
1.658291457286432 0.7437185929648241 0.0
1.658291457286432 0.7487437185929648 0.0
1.658291457286432 0.7537688442211056 0.0
1.658291457286432 0.7587939698492462 0.0
1.658291457286432 0.7638190954773869 0.0
1.658291457286432 0.7688442211055276 0.0
1.658291457286432 0.7738693467336684 0.0
1.658291457286432 0.7788944723618091 0.0
1.658291457286432 0.7839195979899497 0.0
1.658291457286432 0.7889447236180904 0.0
1.658291457286432 0.7939698492462312 0.0
1.658291457286432 0.7989949748743719 0.0
1.658291457286432 0.8040201005025126 0.0
1.658291457286432 0.8090452261306532 0.0
1.658291457286432 0.8140703517587939 0.0
1.658291457286432 0.8190954773869347 0.0
1.658291457286432 0.8241206030150754 0.0
1.658291457286432 0.8291457286432161 0.0
1.658291457286432 0.8341708542713567 0.0
1.658291457286432 0.8391959798994975 0.0
1.658291457286432 0.8442211055276382 0.0
1.658291457286432 0.8492462311557789 0.0
1.658291457286432 0.8542713567839196 0.0
1.658291457286432 0.8592964824120602 0.0
1.658291457286432 0.864321608040201 0.0
1.658291457286432 0.8693467336683417 0.0
1.658291457286432 0.8743718592964824 0.0
1.658291457286432 0.8793969849246231 0.0
1.658291457286432 0.8844221105527639 0.0
1.658291457286432 0.8894472361809045 0.0
1.658291457286432 0.8944723618090452 0.0
1.658291457286432 0.8994974874371859 0.0
1.658291457286432 0.9045226130653267 0.0
1.658291457286432 0.9095477386934674 0.0
1.658291457286432 0.914572864321608 0.0
1.658291457286432 0.9195979899497487 0.0
1.658291457286432 0.9246231155778895 0.0
1.658291457286432 0.9296482412060302 0.0
1.658291457286432 0.9346733668341709 0.0
1.658291457286432 0.9396984924623115 0.0
1.658291457286432 0.9447236180904522 0.0
1.658291457286432 0.949748743718593 0.0
1.658291457286432 0.9547738693467337 0.0
1.658291457286432 0.9597989949748744 0.0
1.658291457286432 0.964824120603015 0.0
1.658291457286432 0.9698492462311558 0.0
1.658291457286432 0.9748743718592965 0.0
1.658291457286432 0.9798994974874372 0.0
1.658291457286432 0.9849246231155779 0.0
1.658291457286432 0.9899497487437185 0.0
1.658291457286432 0.9949748743718593 0.0
1.658291457286432 1.0 0.0

2.21105527638191 0.0 6.051833168907748
2.21105527638191 0.005025125628140704 9.835198156294656
2.21105527638191 0.010050251256281407 14.205529865803161
2.21105527638191 0.01507537688442211 18.49551945979153
2.21105527638191 0.020100502512562814 21.920397697315156
2.21105527638191 0.02512562814070352 23.788738154039113
2.21105527638191 0.03015075376884422 23.719015932613516
2.21105527638191 0.035175879396984924 21.772007129371083
2.21105527638191 0.04020100502512563 18.42408238360308
2.21105527638191 0.04522613065326633 14.38971599734229
2.21105527638191 0.05025125628140704 10.383189596050288
2.21105527638191 0.05527638190954774 6.928083965336265
2.21105527638191 0.06030150753768844 4.278157538677685
2.21105527638191 0.06532663316582915 2.4467516652772647
2.21105527638191 0.07035175879396985 1.2969258506643135
2.21105527638191 0.07537688442211055 0.6375473117485214
2.21105527638191 0.08040201005025126 0.2908311519902871
2.21105527638191 0.08542713567839195 0.12318011843246907
2.21105527638191 0.09045226130653267 0.048465564652365185
2.21105527638191 0.09547738693467336 0.01772245975398523
2.21105527638191 0.10050251256281408 0.006025643836348719
2.21105527638191 0.10552763819095477 0.001905681242063661
2.21105527638191 0.11055276381909548 5.608313731745349E-4
2.21105527638191 0.11557788944723618 1.5364087272735623E-4
2.21105527638191 0.12060301507537688 3.9193991829112407E-5
2.21105527638191 0.12562814070351758 9.313329113530567E-6
2.21105527638191 0.1306532663316583 2.0619934775521777E-6
2.21105527638191 0.135678391959799 4.254828857848891E-7
2.21105527638191 0.1407035175879397 8.184603347459398E-8
2.21105527638191 0.1457286432160804 1.4680303559941764E-8
2.21105527638191 0.1507537688442211 2.455770494013691E-9
2.21105527638191 0.15577889447236182 3.83213994058457E-10
2.21105527638191 0.16080402010050251 5.5792235340444295E-11
2.21105527638191 0.1658291457286432 7.57978127769411E-12
2.21105527638191 0.1708542713567839 9.610743149098111E-13
2.21105527638191 0.17587939698492464 1.1374641531880173E-13
2.21105527638191 0.18090452261306533 1.2567770402277245E-14
2.21105527638191 0.18592964824120603 1.296502302145715E-15
2.21105527638191 0.19095477386934673 1.2489129775460716E-16
2.21105527638191 0.19597989949748743 1.1235144889981963E-17
2.21105527638191 0.20100502512562815 9.439566853210768E-19
2.21105527638191 0.20603015075376885 7.407783565621422E-20
2.21105527638191 0.21105527638190955 5.430254408461151E-21
2.21105527638191 0.21608040201005024 3.718577159821241E-22
2.21105527638191 0.22110552763819097 2.3789361865634796E-23
2.21105527638191 0.22613065326633167 1.421865651927867E-24
2.21105527638191 0.23115577889447236 7.94000621991918E-26
2.21105527638191 0.23618090452261306 4.142694879420142E-27
2.21105527638191 0.24120603015075376 2.0195498849741456E-28
2.21105527638191 0.24623115577889448 9.19902090594034E-30
2.21105527638191 0.25125628140703515 3.915127060882213E-31
2.21105527638191 0.2562814070351759 1.556915239144846E-32
2.21105527638191 0.2613065326633166 5.784846528250585E-34
2.21105527638191 0.2663316582914573 2.0082328734857438E-35
2.21105527638191 0.271356783919598 6.513484204130267E-37
2.21105527638191 0.27638190954773867 1.9736267362985987E-38
2.21105527638191 0.2814070351758794 5.586469407735535E-40
2.21105527638191 0.2864321608040201 1.477037531896261E-41
2.21105527638191 0.2914572864321608 3.647375289412232E-43
2.21105527638191 0.2964824120603015 8.411033557590646E-45
2.21105527638191 0.3015075376884422 1.811072156341352E-46
2.21105527638191 0.3065326633165829 3.64057186719104E-48
2.21105527638191 0.31155778894472363 6.830824577781218E-50
2.21105527638191 0.3165829145728643 1.1960788972834458E-51
2.21105527638191 0.32160804020100503 1.9540401056763773E-53
2.21105527638191 0.32663316582914576 2.9777453429722017E-55
2.21105527638191 0.3316582914572864 4.231607183602651E-57
2.21105527638191 0.33668341708542715 5.606094081031328E-59
2.21105527638191 0.3417085427135678 6.92176737916994E-61
2.21105527638191 0.34673366834170855 7.96216025202894E-63
2.21105527638191 0.35175879396984927 8.530019698520398E-65
2.21105527638191 0.35678391959798994 8.507768882411191E-67
2.21105527638191 0.36180904522613067 7.89703432632165E-69
2.21105527638191 0.36683417085427134 6.8191013710867685E-71
