75.17587939698493 8.341708542713567 6.203237427832058E-7
75.17587939698493 8.442211055276381 8.300374260441313E-8
75.17587939698493 8.542713567839197 9.49072769070848E-9
75.17587939698493 8.64321608040201 9.243405306277017E-10
75.17587939698493 8.743718592964825 7.652471436111671E-11
75.17587939698493 8.84422110552764 5.3794256089556435E-12
75.17587939698493 8.944723618090451 3.21014879384702E-13
75.17587939698493 9.045226130653267 1.6269484204793054E-14
75.17587939698493 9.14572864321608 7.010318331239382E-16
75.17587939698493 9.246231155778894 2.5718206639535692E-17
75.17587939698493 9.34673366834171 8.045926418845693E-19
75.17587939698493 9.447236180904522 2.1498920966384822E-20
75.17587939698493 9.547738693467338 4.913082998199471E-22
75.17587939698493 9.64824120603015 9.613457823383773E-24
75.17587939698493 9.748743718592966 1.6121406755747935E-25
75.17587939698493 9.84924623115578 2.3189688023695635E-27
75.17587939698493 9.949748743718592 2.8637628550024635E-29
75.17587939698493 10.050251256281406 3.039221992561364E-31
75.17587939698493 10.15075376884422 2.775094074295824E-33
75.17587939698493 10.251256281407034 2.1830543577778838E-35
75.17587939698493 10.35175879396985 1.4817241505785158E-37
75.17587939698493 10.452261306532664 8.691195920050371E-40
75.17587939698493 10.552763819095476 4.4130109187962896E-42
75.17587939698493 10.65326633165829 1.9431271098725993E-44
75.17587939698493 10.753768844221106 7.432987787359937E-47
75.17587939698493 10.85427135678392 2.4745336709613567E-49
75.17587939698493 10.954773869346734 7.181325340004017E-52
75.17587939698493 11.055276381909547 1.8192894889691015E-54
75.17587939698493 11.15577889447236 4.02746539951679E-57
75.17587939698493 11.256281407035175 7.795519321668128E-60
75.17587939698493 11.35678391959799 1.3194132693044992E-62
75.17587939698493 11.457286432160805 1.9520562333328937E-65
75.17587939698493 11.557788944723617 2.523019060899652E-68
75.17587939698493 11.658291457286431 2.847170327401098E-71
75.17587939698493 11.758793969849247 2.8045782319507584E-74
75.17587939698493 11.859296482412061 2.4124165490311893E-77
75.17587939698493 11.959798994974875 1.814125867721553E-80
75.17587939698493 12.060301507537687 1.1947876704862272E-83
75.17587939698493 12.160804020100501 6.905702421888242E-87
75.17587939698493 12.261306532663315 3.508902716434267E-90
75.17587939698493 12.361809045226131 1.5688760537870337E-93
75.17587939698493 12.462311557788945 6.172316386334535E-97
75.17587939698493 12.56281407035176 2.1351890789530714E-100
75.17587939698493 12.663316582914572 6.489324092916842E-104
75.17587939698493 12.763819095477388 1.7322810747729546E-107
75.17587939698493 12.864321608040202 4.0639096817364035E-111
75.17587939698493 12.964824120603016 8.389053745657297E-115
75.17587939698493 13.06532663316583 1.5257784643783072E-118
75.17587939698493 13.165829145728642 2.44687506845994E-122
75.17587939698493 13.266331658291456 3.459839758276291E-126
75.17587939698493 13.366834170854272 4.3103300338699714E-130
75.17587939698493 13.467336683417086 4.725901389629674E-134
75.17587939698493 13.5678391959799 4.5539826734427354E-138
75.17587939698493 13.668341708542712 3.851230158930689E-142
75.17587939698493 13.768844221105528 2.8545225421507353E-146
75.17587939698493 13.869346733668342 1.8528892320297878E-150
75.17587939698493 13.969849246231156 1.053443687434097E-154
75.17587939698493 14.07035175879397 5.252214358693984E-159
75.17587939698493 14.170854271356783 2.3008008128639547E-163
75.17587939698493 14.271356783919597 8.873056703284553E-168
75.17587939698493 14.371859296482413 3.0164881238478054E-172
75.17587939698493 14.472361809045227 9.043383744334717E-177
75.17587939698493 14.57286432160804 2.3898148967428875E-181
75.17587939698493 14.673366834170853 5.560973751698405E-186
75.17587939698493 14.773869346733669 1.1377545384017752E-190
75.17587939698493 14.874371859296483 2.0429386888075302E-195
75.17587939698493 14.974874371859297 3.2130636577529703E-200
75.17587939698493 15.075376884422111 4.41956860635516E-205
75.17587939698493 15.175879396984923 5.314285134330179E-210
75.17587939698493 15.276381909547737 5.591465072273928E-215
75.17587939698493 15.376884422110553 5.158168259548984E-220
75.17587939698493 15.477386934673367 4.181025182172498E-225
75.17587939698493 15.577889447236181 2.981107097664641E-230
75.17587939698493 15.678391959798994 1.868621998997553E-235
75.17587939698493 15.77889447236181 1.0274658129434618E-240
75.17587939698493 15.879396984924623 4.941733225271138E-246
75.17587939698493 15.979899497487438 2.0742112972793395E-251
75.17587939698493 16.080402010050253 7.591154394933237E-257
75.17587939698493 16.180904522613066 2.4243016795952488E-262
75.17587939698493 16.281407035175878 6.768879136369257E-268
75.17587939698493 16.381909547738694 1.6553983301939259E-273
75.17587939698493 16.482412060301506 3.5477386564876645E-279
75.17587939698493 16.582914572864322 6.651441582640183E-285
75.17587939698493 16.683417085427134 1.0867923867045928E-290
75.17587939698493 16.78391959798995 1.5400625623497168E-296
75.17587939698493 16.884422110552762 1.8842147625860718E-302
75.17587939698493 16.984924623115578 1.9843216622558217E-308
75.17587939698493 17.085427135678394 1.7971086456E-314
75.17587939698493 17.185929648241206 1.401E-320
75.17587939698493 17.28643216080402 0.0
75.17587939698493 17.386934673366834 0.0
75.17587939698493 17.48743718592965 0.0
75.17587939698493 17.587939698492463 0.0
75.17587939698493 17.68844221105528 0.0
75.17587939698493 17.78894472361809 0.0
75.17587939698493 17.889447236180903 0.0
75.17587939698493 17.98994974874372 0.0
75.17587939698493 18.090452261306535 0.0
75.17587939698493 18.190954773869347 0.0
75.17587939698493 18.29145728643216 0.0
75.17587939698493 18.391959798994975 0.0
75.17587939698493 18.492462311557787 0.0
75.17587939698493 18.592964824120603 0.0
75.17587939698493 18.69346733668342 0.0
75.17587939698493 18.79396984924623 0.0
75.17587939698493 18.894472361809044 0.0
75.17587939698493 18.99497487437186 0.0
75.17587939698493 19.095477386934675 0.0
75.17587939698493 19.195979899497488 0.0
75.17587939698493 19.2964824120603 0.0
75.17587939698493 19.396984924623116 0.0
75.17587939698493 19.49748743718593 0.0
75.17587939698493 19.597989949748744 0.0
75.17587939698493 19.69849246231156 0.0
75.17587939698493 19.798994974874372 0.0
75.17587939698493 19.899497487437184 0.0
75.17587939698493 20.0 0.0

75.7286432160804 0.0 4.4818072292562676E-187
75.7286432160804 0.10050251256281408 7.650409365562139E-181
75.7286432160804 0.20100502512562815 1.0161724476493746E-174
75.7286432160804 0.3015075376884422 1.0503391290927178E-168
75.7286432160804 0.4020100502512563 8.44891075817841E-163
75.7286432160804 0.5025125628140704 5.289470706671012E-157
75.7286432160804 0.6030150753768844 2.5774900847941235E-151
75.7286432160804 0.7035175879396984 9.7766458704164E-146
75.7286432160804 0.8040201005025126 2.8868724960880403E-140
75.7286432160804 0.9045226130653267 6.636650889873165E-135
75.7286432160804 1.0050251256281408 1.1879414011348727E-129
75.7286432160804 1.105527638190955 1.655804739286234E-124
75.7286432160804 1.2060301507537687 1.7973687348886538E-119
75.7286432160804 1.306532663316583 1.5195947858297662E-114
75.7286432160804 1.4070351758793969 1.0007657285836688E-109
75.7286432160804 1.507537688442211 5.134588162408707E-105
75.7286432160804 1.6080402010050252 2.0526041365646607E-100
75.7286432160804 1.708542713567839 6.394292975433408E-96
75.7286432160804 1.8090452261306533 1.5525040064678552E-91
75.7286432160804 1.9095477386934672 2.938291985567933E-87
75.7286432160804 2.0100502512562817 4.3356345598531725E-83
75.7286432160804 2.1105527638190953 4.988660975931403E-79
75.7286432160804 2.21105527638191 4.476844191184108E-75
75.7286432160804 2.3115577889447234 3.13404350625638E-71
75.7286432160804 2.4120603015075375 1.7118953249033273E-67
75.7286432160804 2.5125628140703515 7.29774619201309E-64
75.7286432160804 2.613065326633166 2.4285468099554943E-60
75.7286432160804 2.71356783919598 6.310507492422594E-57
75.7286432160804 2.8140703517587937 1.280748192259379E-53
75.7286432160804 2.914572864321608 2.030835497128986E-50
75.7286432160804 3.015075376884422 2.5167273252677797E-47
75.7286432160804 3.1155778894472363 2.4383540029427527E-44
75.7286432160804 3.2160804020100504 1.8476346552776587E-41
75.7286432160804 3.316582914572864 1.0953823447497836E-38
75.7286432160804 3.417085427135678 5.083122150803162E-36
75.7286432160804 3.5175879396984926 1.8471849070568226E-33
75.7286432160804 3.6180904522613067 5.259227935411771E-31
75.7286432160804 3.7185929648241207 1.173820042047225E-28
75.7286432160804 3.8190954773869343 2.0549785231383746E-26
75.7286432160804 3.9195979899497484 2.8237314302872316E-24
75.7286432160804 4.020100502512563 3.047642217969531E-22
75.7286432160804 4.1206030150753765 2.5857025653618204E-20
75.7286432160804 4.221105527638191 1.7260703406630534E-18
75.7286432160804 4.321608040201005 9.074967361946095E-17
75.7286432160804 4.42211055276382 3.762183300161547E-15
75.7286432160804 4.522613065326634 1.2314552831527406E-13
75.7286432160804 4.623115577889447 3.1874912534813472E-12
75.7286432160804 4.723618090452261 6.536081754280367E-11
75.7286432160804 4.824120603015075 1.0640657926105124E-9
75.7286432160804 4.92462311557789 1.3790057478385675E-8
75.7286432160804 5.025125628140703 1.427559851563135E-7
75.7286432160804 5.125628140703517 1.1858345182497091E-6
75.7286432160804 5.226130653266332 7.954075170787855E-6
75.7286432160804 5.326633165829145 4.347417285410345E-5
75.7286432160804 5.42713567839196 1.9621616584586496E-4
75.7286432160804 5.527638190954773 7.455014399675395E-4
75.7286432160804 5.628140703517587 0.0024464940777646736
75.7286432160804 5.728643216080402 0.007140700776734773
75.7286432160804 5.829145728643216 0.01900201545569566
75.7286432160804 5.9296482412060305 0.04662059981069541
75.7286432160804 6.030150753768844 0.10503167935380305
75.7286432160804 6.130653266331658 0.21470335076892325
75.7286432160804 6.231155778894473 0.39374115692160283
75.7286432160804 6.331658291457286 0.6434145209199923
75.7286432160804 6.432160804020101 0.9347285314563862
75.7286432160804 6.532663316582915 1.2080043563927918
75.7286432160804 6.633165829145728 1.3913969127011616
75.7286432160804 6.733668341708543 1.4308846139617288
75.7286432160804 6.834170854271356 1.3149404850412718
75.7286432160804 6.934673366834171 1.0795140380295287
75.7286432160804 7.035175879396985 0.790725771951848
75.7286432160804 7.135678391959798 0.5158378873284558
75.7286432160804 7.236180904522613 0.29912531367099904
75.7286432160804 7.3366834170854265 0.15393390513331756
75.7286432160804 7.437185929648241 0.07023055851864304
75.7286432160804 7.5376884422110555 0.02840210670388695
75.7286432160804 7.638190954773869 0.010185034336332662
75.7286432160804 7.738693467336684 0.0032387905687999035
75.7286432160804 7.839195979899497 9.119914264297954E-4
75.7286432160804 7.939698492462312 2.265399687012698E-4
75.7286432160804 8.040201005025127 4.93383723310343E-5
75.7286432160804 8.140703517587939 9.350384986585566E-6
75.7286432160804 8.241206030150753 1.5301926897908774E-6
75.7286432160804 8.341708542713567 2.1479498253775734E-7
75.7286432160804 8.442211055276381 2.572871987042532E-8
75.7286432160804 8.542713567839197 2.620436301015326E-9
75.7286432160804 8.64321608040201 2.2642271972235595E-10
75.7286432160804 8.743718592964825 1.6577671720648198E-11
75.7286432160804 8.84422110552764 1.0279265958066924E-12
75.7286432160804 8.944723618090451 5.3982382807744614E-14
75.7286432160804 9.045226130653267 2.4022739037708533E-15
75.7286432160804 9.14572864321608 9.067993045506201E-17
75.7286432160804 9.246231155778894 2.9076960217178796E-18
75.7286432160804 9.34673366834171 7.9343785958968E-20
75.7286432160804 9.447236180904522 1.846061911034157E-21
75.7286432160804 9.547738693467338 3.669168595216081E-23
75.7286432160804 9.64824120603015 6.240187057602932E-25
75.7286432160804 9.748743718592966 9.093363445657387E-27
75.7286432160804 9.84924623115578 1.1366209915850271E-28
75.7286432160804 9.949748743718592 1.2197225983822237E-30
75.7286432160804 10.050251256281406 1.1246888122749574E-32
75.7286432160804 10.15075376884422 8.919421114259587E-35
75.7286432160804 10.251256281407034 6.090478040067319E-37
75.7286432160804 10.35175879396985 3.585375003204223E-39
75.7286432160804 10.452261306532664 1.8222840839967114E-41
75.7286432160804 10.552763819095476 8.00907442111214E-44
75.7286432160804 10.65326633165829 3.0490610853463696E-46
75.7286432160804 10.753768844221106 1.0072579170739731E-48
75.7286432160804 10.85427135678392 2.8927281510916036E-51
75.7286432160804 10.954773869346734 7.235498720637448E-54
75.7286432160804 11.055276381909547 1.5789876717446686E-56
75.7286432160804 11.15577889447236 3.010865163805841E-59
75.7286432160804 11.256281407035175 5.022254465424119E-62
75.7286432160804 11.35678391959799 7.333057370898576E-65
75.7286432160804 11.457286432160805 9.373521493106792E-68
75.7286432160804 11.557788944723617 1.0485556738231658E-70
75.7286432160804 11.658291457286431 1.025772904422178E-73
75.7286432160804 11.758793969849247 8.76931032454053E-77
75.7286432160804 11.859296482412061 6.5486542479548905E-80
75.7286432160804 11.959798994974875 4.272699119192287E-83
75.7286432160804 12.060301507537687 2.4381267067648853E-86
75.7286432160804 12.160804020100501 1.2189006607817064E-89
75.7286432160804 12.261306532663315 5.349902831063071E-93
75.7286432160804 12.361809045226131 2.065385777063554E-96
75.7286432160804 12.462311557788945 7.021237482433671E-100
75.7286432160804 12.56281407035176 2.1019505305592925E-103
75.7286432160804 12.663316582914572 5.537566875674729E-107
75.7286432160804 12.763819095477388 1.2826466076335982E-110
75.7286432160804 12.864321608040202 2.6109626548339425E-114
75.7286432160804 12.964824120603016 4.673001725051491E-118
75.7286432160804 13.06532663316583 7.36231853554675E-122
75.7286432160804 13.165829145728642 1.0224726774826026E-125
75.7286432160804 13.266331658291456 1.25281861199819E-129
75.7286432160804 13.366834170854272 1.354399234421241E-133
75.7286432160804 13.467336683417086 1.2910626494507862E-137
75.7286432160804 13.5678391959799 1.0841437374747414E-141
75.7286432160804 13.668341708542712 8.014454798264904E-146
75.7286432160804 13.768844221105528 5.21764530141158E-150
75.7286432160804 13.869346733668342 2.9994536783866717E-154
75.7286432160804 13.969849246231156 1.53184734349325E-158
75.7286432160804 14.07035175879397 7.011520199276314E-163
75.7286432160804 14.170854271356783 2.8962288626299607E-167
75.7286432160804 14.271356783919597 1.0773364790225564E-171
75.7286432160804 14.371859296482413 3.556693380757497E-176
75.7286432160804 14.472361809045227 1.019237776056566E-180
75.7286432160804 14.57286432160804 2.482850323742803E-185
75.7286432160804 14.673366834170853 5.075068460550971E-190
75.7286432160804 14.773869346733669 8.68487251830592E-195
75.7286432160804 14.874371859296483 1.2548906004275403E-199
75.7286432160804 14.974874371859297 1.557547425333246E-204
75.7286432160804 15.075376884422111 1.6956254621271307E-209
75.7286432160804 15.175879396984923 1.646780944985402E-214
75.7286432160804 15.276381909547737 1.4371891710451493E-219
75.7286432160804 15.376884422110553 1.1249454008226376E-224
75.7286432160804 15.477386934673367 7.851351439455351E-230
75.7286432160804 15.577889447236181 4.85996396043718E-235
75.7286432160804 15.678391959798994 2.658111149400353E-240
75.7286432160804 15.77889447236181 1.2806514959633847E-245
75.7286432160804 15.879396984924623 5.417443526308588E-251
75.7286432160804 15.979899497487438 2.0055099006216004E-256
75.7286432160804 16.080402010050253 6.480412338448207E-262
75.7286432160804 16.180904522613066 1.825848330195188E-267
75.7286432160804 16.281407035175878 4.488526471867075E-273
75.7286432160804 16.381909547738694 9.645864357194255E-279
75.7286432160804 16.482412060301506 1.8156032487641392E-284
75.7286432160804 16.582914572864322 2.9951506518980513E-290
75.7286432160804 16.683417085427134 4.323629967637327E-296
75.7286432160804 16.78391959798995 5.441112067775436E-302
75.7286432160804 16.884422110552762 5.940269808474906E-308
75.7286432160804 16.984924623115578 5.5998729983E-314
75.7286432160804 17.085427135678394 4.544E-320
75.7286432160804 17.185929648241206 0.0
75.7286432160804 17.28643216080402 0.0
75.7286432160804 17.386934673366834 0.0
75.7286432160804 17.48743718592965 0.0
75.7286432160804 17.587939698492463 0.0
75.7286432160804 17.68844221105528 0.0
75.7286432160804 17.78894472361809 0.0
75.7286432160804 17.889447236180903 0.0
75.7286432160804 17.98994974874372 0.0
75.7286432160804 18.090452261306535 0.0
75.7286432160804 18.190954773869347 0.0
75.7286432160804 18.29145728643216 0.0
75.7286432160804 18.391959798994975 0.0
75.7286432160804 18.492462311557787 0.0
75.7286432160804 18.592964824120603 0.0
75.7286432160804 18.69346733668342 0.0
75.7286432160804 18.79396984924623 0.0
75.7286432160804 18.894472361809044 0.0
75.7286432160804 18.99497487437186 0.0
75.7286432160804 19.095477386934675 0.0
75.7286432160804 19.195979899497488 0.0
75.7286432160804 19.2964824120603 0.0
75.7286432160804 19.396984924623116 0.0
75.7286432160804 19.49748743718593 0.0
75.7286432160804 19.597989949748744 0.0
75.7286432160804 19.69849246231156 0.0
75.7286432160804 19.798994974874372 0.0
75.7286432160804 19.899497487437184 0.0
75.7286432160804 20.0 0.0

76.28140703517587 0.0 2.790519361420949E-186
76.28140703517587 0.10050251256281408 4.71348901285125E-180
76.28140703517587 0.20100502512562815 6.193482746584729E-174
76.28140703517587 0.3015075376884422 6.3311955465952185E-168
76.28140703517587 0.4020100502512563 5.035232861252701E-162
76.28140703517587 0.5025125628140704 3.1157490914617814E-156
76.28140703517587 0.6030150753768844 1.5001752358191363E-150
76.28140703517587 0.7035175879396984 5.6206582991815384E-145
76.28140703517587 0.8040201005025126 1.63881075119055E-139
76.28140703517587 0.9045226130653267 3.7187706675161834E-134
76.28140703517587 1.0050251256281408 6.568004160148384E-129
76.28140703517587 1.105527638190955 9.02957651581909E-124
76.28140703517587 1.2060301507537687 9.663623400497705E-119
76.28140703517587 1.306532663316583 8.051787986459257E-114
76.28140703517587 1.4070351758793969 5.2235768094982E-109
76.28140703517587 1.507537688442211 2.6388413380269745E-104
76.28140703517587 1.6080402010050252 1.0381914621301362E-99
76.28140703517587 1.708542713567839 3.1813605517944966E-95
76.28140703517587 1.8090452261306533 7.594083371100979E-91
76.28140703517587 1.9095477386934672 1.4122912532117792E-86
76.28140703517587 2.0100502512562817 2.046552798876748E-82
76.28140703517587 2.1105527638190953 2.3112077459927574E-78
76.28140703517587 2.21105527638191 2.034438220980786E-74
76.28140703517587 2.3115577889447234 1.3961002485150842E-70
76.28140703517587 2.4120603015075375 7.470294226125568E-67
76.28140703517587 2.5125628140703515 3.117425112262543E-63
76.28140703517587 2.613065326633166 1.0148130822287364E-59
76.28140703517587 2.71356783919598 2.577561793669809E-56
76.28140703517587 2.8140703517587937 5.109446029938475E-53
76.28140703517587 2.914572864321608 7.906732056917415E-50
76.28140703517587 3.015075376884422 9.554419331339736E-47
76.28140703517587 3.1155778894472363 9.018429506436846E-44
76.28140703517587 3.2160804020100504 6.65154897221899E-41
76.28140703517587 3.316582914572864 3.834755105796445E-38
76.28140703517587 3.417085427135678 1.728805947979849E-35
76.28140703517587 3.5175879396984926 6.097251623008353E-33
76.28140703517587 3.6180904522613067 1.6830742652716713E-30
76.28140703517587 3.7185929648241207 3.638099621601575E-28
76.28140703517587 3.8190954773869343 6.161557103999256E-26
76.28140703517587 3.9195979899497484 8.181225602654807E-24
76.28140703517587 4.020100502512563 8.522261721225924E-22
76.28140703517587 4.1206030150753765 6.969971995946444E-20
76.28140703517587 4.221105527638191 4.479391544151026E-18
76.28140703517587 4.321608040201005 2.264334701845078E-16
76.28140703517587 4.42211055276382 9.013186254420491E-15
76.28140703517587 4.522613065326634 2.8287228692933297E-13
76.28140703517587 4.623115577889447 7.0102166984038444E-12
76.28140703517587 4.723618090452261 1.3743036013430028E-10
76.28140703517587 4.824120603015075 2.1359821822728277E-9
76.28140703517587 4.92462311557789 2.6392136193166885E-8
76.28140703517587 5.025125628140703 2.601808719796867E-7
76.28140703517587 5.125628140703517 2.0564770323316983E-6
76.28140703517587 5.226130653266332 1.3123000671315543E-5
76.28140703517587 5.326633165829145 6.829990184950716E-5
76.28140703517587 5.42713567839196 2.9431596524286834E-4
76.28140703517587 5.527638190954773 0.0010728532472893421
76.28140703517587 5.628140703517587 0.0034013120808047592
76.28140703517587 5.728643216080402 0.009657883046875409
76.28140703517587 5.829145728643216 0.025095884877261044
76.28140703517587 5.9296482412060305 0.06003601613260624
76.28140703517587 6.030150753768844 0.13119762302175944
76.28140703517587 6.130653266331658 0.25861706896643444
76.28140703517587 6.231155778894473 0.455248597853505
76.28140703517587 6.331658291457286 0.7120310661476301
76.28140703517587 6.432160804020101 0.988519846248698
76.28140703517587 6.532663316582915 1.2198101183625791
76.28140703517587 6.633165829145728 1.340586026838579
76.28140703517587 6.733668341708543 1.3141313748214278
76.28140703517587 6.834170854271356 1.1494172214560319
76.28140703517587 6.934673366834171 0.896313048371839
76.28140703517587 7.035175879396985 0.6221244019211725
76.28140703517587 7.135678391959798 0.38358647511311755
76.28140703517587 7.236180904522613 0.20969039298503597
76.28140703517587 7.3366834170854265 0.10148073532573011
76.28140703517587 7.437185929648241 0.043447905488203604
76.28140703517587 7.5376884422110555 0.016456878942965367
76.28140703517587 7.638190954773869 0.005515813149725402
76.28140703517587 7.738693467336684 0.001634755158130365
76.28140703517587 7.839195979899497 4.272656978996718E-4
76.28140703517587 7.939698492462312 9.796830528865137E-5
76.28140703517587 8.040201005025127 1.9565683287383352E-5
76.28140703517587 8.140703517587939 3.3764731805508707E-6
76.28140703517587 8.241206030150753 4.997251711274578E-7
76.28140703517587 8.341708542713567 6.304039968983687E-8
76.28140703517587 8.442211055276381 6.748101292107173E-9
76.28140703517587 8.542713567839197 6.112120952622172E-10
76.28140703517587 8.64321608040201 4.677580255989157E-11
76.28140703517587 8.743718592964825 3.0232744164354083E-12
76.28140703517587 8.84422110552764 1.650621968060701E-13
76.28140703517587 8.944723618090451 7.6168782259685E-15
76.28140703517587 9.045226130653267 2.9730976960489974E-16
76.28140703517587 9.14572864321608 9.826113726941005E-18
76.28140703517587 9.246231155778894 2.753319021901749E-19
76.28140703517587 9.34673366834171 6.551571847317013E-21
76.28140703517587 9.447236180904522 1.3264833750473733E-22
76.28140703517587 9.547738693467338 2.290145080414653E-24
76.28140703517587 9.64824120603015 3.3787956174074376E-26
76.28140703517587 9.748743718592966 4.268130612291752E-28
76.28140703517587 9.84924623115578 4.6235922643477796E-30
76.28140703517587 9.949748743718592 4.300511369692254E-32
76.28140703517587 10.050251256281406 3.437748240165883E-34
76.28140703517587 10.15075376884422 2.363754524798283E-36
76.28140703517587 10.251256281407034 1.399197791754956E-38
76.28140703517587 10.35175879396985 7.13742203199727E-41
76.28140703517587 10.452261306532664 3.1413158730226855E-43
76.28140703517587 10.552763819095476 1.1945230528672549E-45
76.28140703517587 10.65326633165829 3.930626944792403E-48
76.28140703517587 10.753768844221106 1.1210864016269412E-50
76.28140703517587 10.85427135678392 2.7765118199050074E-53
76.28140703517587 10.954773869346734 5.982121778413754E-56
76.28140703517587 11.055276381909547 1.1233958168044805E-58
76.28140703517587 11.15577889447236 1.842161163365246E-61
76.28140703517587 11.256281407035175 2.642059556224336E-64
76.28140703517587 11.35678391959799 3.318344532101313E-67
76.28140703517587 11.457286432160805 3.652497831179341E-70
76.28140703517587 11.557788944723617 3.523886527394595E-73
76.28140703517587 11.658291457286431 2.9788625175691715E-76
76.28140703517587 11.758793969849247 2.2046427044343488E-79
76.28140703517587 11.859296482412061 1.4272626146406605E-82
76.28140703517587 11.959798994974875 8.077606634500683E-86
76.28140703517587 12.060301507537687 3.996502457628339E-89
76.28140703517587 12.160804020100501 1.7300807197783145E-92
76.28140703517587 12.261306532663315 6.563895854439364E-96
76.28140703517587 12.361809045226131 2.1871922149898944E-99
76.28140703517587 12.462311557788945 6.413756029937965E-103
76.28140703517587 12.56281407035176 1.6573544551759162E-106
76.28140703517587 12.663316582914572 3.7773674552462674E-110
76.28140703517587 12.763819095477388 7.649140237382709E-114
76.28140703517587 12.864321608040202 1.4868564640472584E-117
76.28140703517587 12.964824120603016 4.316086230586547E-121
76.28140703517587 13.06532663316583 2.8776701588158982E-124
76.28140703517587 13.165829145728642 2.3693069206680504E-127
76.28140703517587 13.266331658291456 1.6385631957462004E-130
76.28140703517587 13.366834170854272 8.90635310384076E-134
76.28140703517587 13.467336683417086 3.7707194788649573E-137
76.28140703517587 13.5678391959799 1.2418033340164993E-140
76.28140703517587 13.668341708542712 3.180314790591766E-144
76.28140703517587 13.768844221105528 6.333376387460021E-148
76.28140703517587 13.869346733668342 9.806689380108273E-152
76.28140703517587 13.969849246231156 1.180619494366455E-155
76.28140703517587 14.07035175879397 1.1050417470180338E-159
76.28140703517587 14.170854271356783 8.04102003207252E-164
76.28140703517587 14.271356783919597 4.548741998166138E-168
76.28140703517587 14.371859296482413 2.000342831910055E-172
76.28140703517587 14.472361809045227 6.8381236943810805E-177
76.28140703517587 14.57286432160804 1.8170894833286465E-181
76.28140703517587 14.673366834170853 3.753279550294194E-186
76.28140703517587 14.773869346733669 6.026011875976658E-191
76.28140703517587 14.874371859296483 7.5200985552333265E-196
76.28140703517587 14.974874371859297 7.294277193591803E-201
76.28140703517587 15.075376884422111 5.499174674092254E-206
76.28140703517587 15.175879396984923 3.2222646427838765E-211
76.28140703517587 15.276381909547737 1.4674583576080475E-216
76.28140703517587 15.376884422110553 5.194026853980539E-222
76.28140703517587 15.477386934673367 1.428794614381618E-227
76.28140703517587 15.577889447236181 3.054614686370786E-233
76.28140703517587 15.678391959798994 5.075260299475707E-239
76.28140703517587 15.77889447236181 6.553454098323003E-245
76.28140703517587 15.879396984924623 6.576401552539503E-251
76.28140703517587 15.979899497487438 5.128772292307707E-257
76.28140703517587 16.080402010050253 3.108643177079847E-263
76.28140703517587 16.180904522613066 1.464966566475054E-269
76.28140703517587 16.281407035175878 5.381044546506545E-276
76.28140703517587 16.381909547738694 1.5676270978143242E-282
76.28140703517587 16.482412060301506 4.090855994530001E-289
76.28140703517587 16.582914572864322 1.6252077432455464E-295
76.28140703517587 16.683417085427134 1.4062666501189666E-301
76.28140703517587 16.78391959798995 1.4851550166004483E-307
76.28140703517587 16.884422110552762 1.4323780001E-313
76.28140703517587 16.984924623115578 1.20424E-319
76.28140703517587 17.085427135678394 0.0
76.28140703517587 17.185929648241206 0.0
76.28140703517587 17.28643216080402 0.0
76.28140703517587 17.386934673366834 0.0
76.28140703517587 17.48743718592965 0.0
76.28140703517587 17.587939698492463 0.0
76.28140703517587 17.68844221105528 0.0
76.28140703517587 17.78894472361809 0.0
76.28140703517587 17.889447236180903 0.0
76.28140703517587 17.98994974874372 0.0
76.28140703517587 18.090452261306535 0.0
76.28140703517587 18.190954773869347 0.0
76.28140703517587 18.29145728643216 0.0
76.28140703517587 18.391959798994975 0.0
76.28140703517587 18.492462311557787 0.0
76.28140703517587 18.592964824120603 0.0
76.28140703517587 18.69346733668342 0.0
76.28140703517587 18.79396984924623 0.0
76.28140703517587 18.894472361809044 0.0
76.28140703517587 18.99497487437186 0.0
76.28140703517587 19.095477386934675 0.0
76.28140703517587 19.195979899497488 0.0
76.28140703517587 19.2964824120603 0.0
76.28140703517587 19.396984924623116 0.0
76.28140703517587 19.49748743718593 0.0
76.28140703517587 19.597989949748744 0.0
76.28140703517587 19.69849246231156 0.0
76.28140703517587 19.798994974874372 0.0
76.28140703517587 19.899497487437184 0.0
76.28140703517587 20.0 0.0

76.83417085427136 0.0 1.566624820318459E-185
76.83417085427136 0.10050251256281408 2.620985619047671E-179
76.83417085427136 0.20100502512562815 3.4103388174020565E-173
76.83417085427136 0.3015075376884422 3.45130103169532E-167
76.83417085427136 0.4020100502512563 2.716694606273479E-161
76.83417085427136 0.5025125628140704 1.6633853070616812E-155
76.83417085427136 0.6030150753768844 7.92248800455296E-150
76.83417085427136 0.7035175879396984 2.9354247852313405E-144
76.83417085427136 0.8040201005025126 8.461479864076237E-139
76.83417085427136 0.9045226130653267 1.89764329265557E-133
76.83417085427136 1.0050251256281408 3.311343515594507E-128
76.83417085427136 1.105527638190955 4.496199418526869E-123
76.83417085427136 1.2060301507537687 4.750843477725923E-118
76.83417085427136 1.306532663316583 3.906734475019528E-113
76.83417085427136 1.4070351758793969 2.500411330150155E-108
76.83417085427136 1.507537688442211 1.2456675361386725E-103
76.83417085427136 1.6080402010050252 4.830891021773758E-99
76.83417085427136 1.708542713567839 1.45858174473153E-94
76.83417085427136 1.8090452261306533 3.4289389644648895E-90
