3.3772576465902184 2.4016106764226466 0.2519110398518148
3.3772576465902184 2.561414568054171 0.24547864905287398
3.3772576465902184 2.721218459685696 0.23684844966609422
3.3772576465902184 2.8810223513172204 0.22600757639738503
3.3772576465902184 3.0408262429487456 0.21277661181353355
3.3772576465902184 3.200630134580269 0.19702143004658226
3.3772576465902184 3.360434026211795 0.17898728711806458
3.3772576465902184 3.5202379178433194 0.1594556396738526
3.3772576465902184 3.6800418094748437 0.13956731090551255
3.3772576465902184 3.83984570110637 0.1204337856472593
3.3772576465902184 3.999649592737894 0.1028079932701564
3.3772576465902184 4.159453484369418 0.08699545826292675
3.3772576465902184 4.319257376000943 0.07297829337415959
3.3772576465902184 4.479061267632469 0.060598699854025405
3.3772576465902184 4.638865159263991 0.04968208718751607
3.3772576465902184 4.798669050895516 0.04008455860581467
3.3772576465902184 4.958472942527042 0.03170598062604325
3.3772576465902184 5.118276834158566 0.02449444933538869
3.3772576465902184 5.27808072579009 0.01843659852493944
3.3772576465902184 5.437884617421615 0.01352501592459668
3.3772576465902184 5.597688509053141 0.009713751575385444
3.3772576465902184 5.757492400684665 0.006888325320606049
3.3772576465902184 5.917296292316189 0.004870613676799672
3.3772576465902184 6.0771001839477155 0.0034556348771980663
3.3772576465902184 6.23690407557924 0.0024566090742193175
3.3772576465902184 6.396707967210764 0.0017337677146329652
3.3772576465902184 6.556511858842288 0.0011984863384501487
3.3772576465902184 6.7163157504738145 8.005197804730956E-4
3.3772576465902184 6.876119642105339 5.10974483395506E-4
3.3772576465902184 7.035923533736863 3.093415246290256E-4
3.3772576465902184 7.195727425368387 1.7696546122729232E-4
3.3772576465902184 7.3555313169999135 9.568847258961907E-5
3.3772576465902184 7.515335208631438 4.9107703825197995E-5
3.3772576465902184 7.675139100262962 2.411119090968969E-5
3.3772576465902184 7.834942991894488 1.1460392721296643E-5
3.3772576465902184 7.9947468835260125 5.35463778353234E-6
3.3772576465902184 8.154550775157537 2.499815191601213E-6
3.3772576465902184 8.31435466678906 1.1797603967496926E-6
3.3772576465902184 8.474158558420587 5.631410209373956E-7
3.3772576465902184 8.63396245005211 2.6875767175323226E-7
3.3772576465902184 8.793766341683634 1.2600669691659768E-7
3.3772576465902184 8.953570233315158 5.709301998558045E-8
3.3772576465902184 9.113374124946684 2.469490572381486E-8
3.3772576465902184 9.273178016578209 1.0105229679708564E-8
3.3772576465902184 9.432981908209733 3.881221586564998E-9
3.3772576465902184 9.592785799841257 1.3881647953339426E-9
3.3772576465902184 9.752589691472783 4.5883744509783053E-10
3.3772576465902184 9.912393583104308 1.3928311208162114E-10
3.3772576465902184 10.072197474735832 3.8673039561009896E-11
3.3772576465902184 10.232001366367358 9.806393332120304E-12
3.3772576465902184 10.391805257998882 2.271714846045187E-12
3.3772576465902184 10.551609149630407 4.812881506152194E-13
3.3772576465902184 10.711413041261931 9.328192506300268E-14
3.3772576465902184 10.871216932893457 1.651263133575895E-14
3.3772576465902184 11.031020824524981 2.6589922607884355E-15
3.3772576465902184 11.190824716156506 3.8719484626169097E-16
3.3772576465902184 11.350628607788028 5.0639843779882734E-17
3.3772576465902184 11.510432499419554 5.908700437333202E-18
3.3772576465902184 11.67023639105108 6.114466899030271E-19
3.3772576465902184 11.830040282682603 5.584594544750936E-20
3.3772576465902184 11.989844174314129 4.484989585349355E-21
3.3772576465902184 12.149648065945655 3.1582557091080356E-22
3.3772576465902184 12.309451957577178 1.946061176525591E-23
3.3772576465902184 12.469255849208704 1.0477271501146083E-24
3.3772576465902184 12.62905974084023 4.923475696286862E-26
3.3772576465902184 12.788863632471752 2.0180008459181242E-27
3.3772576465902184 12.948667524103278 7.211150690733368E-29
3.3772576465902184 13.108471415734801 2.2460743657064657E-30
3.3772576465902184 13.268275307366327 6.097744257135227E-32
3.3772576465902184 13.428079198997853 1.4431729363738485E-33
3.3772576465902184 13.587883090629376 2.979056079734902E-35
3.3772576465902184 13.747686982260898 5.3722387093221206E-37
3.3772576465902184 13.907490873892428 8.566857064739879E-39
3.3772576465902184 14.06729476552395 1.360984769064378E-40

4.221572058237773 -4.94936833862749 1.2313715667200903E-9
4.221572058237773 -4.789564446995966 6.759980596789934E-9
4.221572058237773 -4.629760555364441 3.244905263331497E-8
4.221572058237773 -4.4699566637329164 1.3635028042403553E-7
4.221572058237773 -4.310152772101391 5.022552168661564E-7
4.221572058237773 -4.150348880469867 1.6247327609440459E-6
4.221572058237773 -3.9905449888383417 4.626087854290619E-6
4.221572058237773 -3.8307410972068174 1.1627658862521784E-5
4.221572058237773 -3.6709372055752927 2.589924350411864E-5
4.221572058237773 -3.511133313943768 5.138473629790669E-5
4.221572058237773 -3.3513294223122427 9.145255401811169E-5
4.221572058237773 -3.1915255306807184 1.4745880746901667E-4
4.221572058237773 -3.0317216390491937 2.18484262497178E-4
4.221572058237773 -2.871917747417669 3.036068797126211E-4
4.221572058237773 -2.712113855786144 4.070311267410976E-4
4.221572058237773 -2.55230996415462 5.45068706624144E-4
4.221572058237773 -2.392506072523095 7.533395115582079E-4
4.221572058237773 -2.2327021808915704 0.0010927628755423705
4.221572058237773 -2.0728982892600456 0.0016534405423405656
4.221572058237773 -1.9130943976285208 0.0025562343697426437
4.221572058237773 -1.7532905059969957 0.003952422804995221
4.221572058237773 -1.593486614365471 0.006020686494278977
4.221572058237773 -1.4336827227339466 0.00895693097171286
4.221572058237773 -1.2738788311024218 0.012950445259334151
4.221572058237773 -1.114074939470897 0.018147382809258022
4.221572058237773 -0.9542710478393723 0.024618528120761464
4.221572058237773 -0.7944671562078476 0.032355665976126075
4.221572058237773 -0.6346632645763233 0.04130282119888433
4.221572058237773 -0.4748593729447981 0.05139635020559088
4.221572058237773 -0.31505548131327377 0.06257789005530937
4.221572058237773 -0.15525158968174946 0.07477407732899924
4.221572058237773 0.004552301949775739 0.08787372518012981
4.221572058237773 0.16435619358130005 0.10173028915383477
4.221572058237773 0.32416008521282524 0.11618022599808175
4.221572058237773 0.48396397684434955 0.13104759239789587
4.221572058237773 0.6437678684758747 0.14612460514028697
4.221572058237773 0.8035717601073991 0.16114579829607978
4.221572058237773 0.9633756517389243 0.17578422938646499
4.221572058237773 1.1231795433704486 0.18969849578050293
4.221572058237773 1.2829834350019738 0.2026396972561413
4.221572058237773 1.442787326633499 0.2145642691008718
4.221572058237773 1.6025912182650233 0.22563732412473245
4.221572058237773 1.7623951098965485 0.23605783987188322
4.221572058237773 1.9221990015280719 0.2458005472913242
4.221572058237773 2.082002893159597 0.25448747218758894
4.221572058237773 2.2418067847911214 0.2615146348240217
4.221572058237773 2.4016106764226466 0.26632297947597733
4.221572058237773 2.561414568054171 0.26855634368020326
4.221572058237773 2.721218459685696 0.26796130041719535
4.221572058237773 2.8810223513172204 0.26416114723914735
4.221572058237773 3.0408262429487456 0.2565998188682057
4.221572058237773 3.200630134580269 0.24481381080840522
4.221572058237773 3.360434026211795 0.2288670101922125
4.221572058237773 3.5202379178433194 0.20959295447851142
4.221572058237773 3.6800418094748437 0.18842271066403973
4.221572058237773 3.83984570110637 0.16690347884873555
4.221572058237773 3.999649592737894 0.14622964089042095
4.221572058237773 4.159453484369418 0.1270437856577858
4.221572058237773 4.319257376000943 0.10952286967759865
4.221572058237773 4.479061267632469 0.09358433399136598
4.221572058237773 4.638865159263991 0.07905761725252852
4.221572058237773 4.798669050895516 0.06578495288039539
4.221572058237773 4.958472942527042 0.05368546511651327
4.221572058237773 5.118276834158566 0.04279439891251669
4.221572058237773 5.27808072579009 0.03325072872405793
4.221572058237773 5.437884617421615 0.025218782461390806
4.221572058237773 5.597688509053141 0.01877900136085396
4.221572058237773 5.757492400684665 0.013853589480305156
4.221572058237773 5.917296292316189 0.01021214669076334
4.221572058237773 6.0771001839477155 0.007547320663165719
4.221572058237773 6.23690407557924 0.005567744828217923
4.221572058237773 6.396707967210764 0.004057163664761428
4.221572058237773 6.556511858842288 0.0028838413522673067
4.221572058237773 6.7163157504738145 0.0019770885867011804
4.221572058237773 6.876119642105339 0.0012963370776343632
4.221572058237773 7.035923533736863 8.087111562267813E-4
4.221572058237773 7.195727425368387 4.791049878286588E-4
4.221572058237773 7.3555313169999135 2.6990320899909927E-4
4.221572058237773 7.515335208631438 1.4523222639498581E-4
4.221572058237773 7.675139100262962 7.521666287369858E-5
4.221572058237773 7.834942991894488 3.791001105739186E-5
4.221572058237773 7.9947468835260125 1.8856503116087325E-5
4.221572058237773 8.154550775157537 9.387884394891344E-6
4.221572058237773 8.31435466678906 4.7177303425661135E-6
4.221572058237773 8.474158558420587 2.387271998886834E-6
4.221572058237773 8.63396245005211 1.2012176488987527E-6
4.221572058237773 8.793766341683634 5.911472087703889E-7
4.221572058237773 8.953570233315158 2.8031207783180135E-7
4.221572058237773 9.113374124946684 1.2660116956480227E-7
4.221572058237773 9.273178016578209 5.3954842127085295E-8
4.221572058237773 9.432981908209733 2.1513369883637672E-8
4.221572058237773 9.592785799841257 7.960538849841167E-9
4.221572058237773 9.752589691472783 2.7143282631381754E-9
4.221572058237773 9.912393583104308 8.484729143347169E-10
4.221572058237773 10.072197474735832 2.4248003668264323E-10
4.221572058237773 10.232001366367358 6.331565743855314E-11
4.221572058237773 10.391805257998882 1.5114860738386904E-11
4.221572058237773 10.551609149630407 3.3003444571322907E-12
4.221572058237773 10.711413041261931 6.585096119200367E-13
4.221572058237773 10.871216932893457 1.1969177039731308E-13
4.221572058237773 11.031020824524981 1.9716606822716334E-14
4.221572058237773 11.190824716156506 2.9247322619523472E-15
4.221572058237773 11.350628607788028 3.880883669847309E-16
4.221572058237773 11.510432499419554 4.5782364948277263E-17
4.221572058237773 11.67023639105108 4.776786121244229E-18
4.221572058237773 11.830040282682603 4.389882739204862E-19
4.221572058237773 11.989844174314129 3.54230850353955E-20
4.221572058237773 12.149648065945655 2.5039750626970144E-21
4.221572058237773 12.309451957577178 1.5479626807691016E-22
4.221572058237773 12.469255849208704 8.359378692119718E-24
4.221572058237773 12.62905974084023 3.9403797661981253E-25
4.221572058237773 12.788863632471752 1.6205369542958974E-26
4.221572058237773 12.948667524103278 5.81383131879909E-28
4.221572058237773 13.108471415734801 1.81964663105896E-29
4.221572058237773 13.268275307366327 4.97038291237152E-31
4.221572058237773 13.428079198997853 1.1857363927382179E-32
4.221572058237773 13.587883090629376 2.475192277430733E-34
4.221572058237773 13.747686982260898 4.5740829737264455E-36
4.221572058237773 13.907490873892428 8.340592772652858E-38
4.221572058237773 14.06729476552395 2.7971541121650543E-39

5.065886469885328 -4.94936833862749 5.666329523101929E-10
5.065886469885328 -4.789564446995966 3.11373921480665E-9
5.065886469885328 -4.629760555364441 1.49633994436239E-8
5.065886469885328 -4.4699566637329164 6.295913522877045E-8
5.065886469885328 -4.310152772101391 2.3227629215218393E-7
5.065886469885328 -4.150348880469867 7.527827498246596E-7
5.065886469885328 -3.9905449888383417 2.1481910435019744E-6
5.065886469885328 -3.8307410972068174 5.414165597346774E-6
5.065886469885328 -3.6709372055752927 1.20996665832291E-5
5.065886469885328 -3.511133313943768 2.4104985252369434E-5
5.065886469885328 -3.3513294223122427 4.312003271369497E-5
5.065886469885328 -3.1915255306807184 6.996363512319605E-5
5.065886469885328 -3.0317216390491937 1.0444634687398653E-4
5.065886469885328 -2.871917747417669 1.46398163359776E-4
5.065886469885328 -2.712113855786144 1.9805067428138893E-4
5.065886469885328 -2.55230996415462 2.6738363088897143E-4
5.065886469885328 -2.392506072523095 3.717995494977862E-4
5.065886469885328 -2.2327021808915704 5.416474095197617E-4
5.065886469885328 -2.0728982892600456 8.234245147433635E-4
5.065886469885328 -1.9130943976285208 0.0012827520814994954
5.065886469885328 -1.7532905059969957 0.002007114242656626
5.065886469885328 -1.593486614365471 0.0031070666283433642
5.065886469885328 -1.4336827227339466 0.004712144762241824
5.065886469885328 -1.2738788311024218 0.006956952947500592
5.065886469885328 -1.114074939470897 0.00995816596916626
5.065886469885328 -0.9542710478393723 0.013793251860719736
5.065886469885328 -0.7944671562078476 0.018496469782749138
5.065886469885328 -0.6346632645763233 0.024077447787513973
5.065886469885328 -0.4748593729447981 0.030548323599340017
5.065886469885328 -0.31505548131327377 0.037937170416288746
5.065886469885328 -0.15525158968174946 0.04627897398264625
5.065886469885328 0.004552301949775739 0.05559535434509745
5.065886469885328 0.16435619358130005 0.06587765856600925
5.065886469885328 0.32416008521282524 0.07707649686186585
5.065886469885328 0.48396397684434955 0.0890951607346479
5.065886469885328 0.6437678684758747 0.1017897360947197
5.065886469885328 0.8035717601073991 0.11498070714169967
5.065886469885328 0.9633756517389243 0.12847826755517852
5.065886469885328 1.1231795433704486 0.1421277484908369
5.065886469885328 1.2829834350019738 0.15587792644643292
5.065886469885328 1.442787326633499 0.16983678487160966
5.065886469885328 1.6025912182650233 0.1842371656674027
5.065886469885328 1.7623951098965485 0.19926907684816877
5.065886469885328 1.9221990015280719 0.21485715106595743
5.065886469885328 2.082002893159597 0.23055247613733745
5.065886469885328 2.2418067847911214 0.2456412593653496
5.065886469885328 2.4016106764226466 0.2593792864304231
5.065886469885328 2.561414568054171 0.2711273356413839
5.065886469885328 2.721218459685696 0.2802494526487499
5.065886469885328 2.8810223513172204 0.28589515647691033
5.065886469885328 3.0408262429487456 0.28696719801115456
5.065886469885328 3.200630134580269 0.28246064883671756
5.065886469885328 3.360434026211795 0.2720168169278292
5.065886469885328 3.5202379178433194 0.2562904463063953
5.065886469885328 3.6800418094748437 0.23682929960296784
5.065886469885328 3.83984570110637 0.21552597099164808
5.065886469885328 3.999649592737894 0.19399782452022216
5.065886469885328 4.159453484369418 0.1732401480368129
5.065886469885328 4.319257376000943 0.15363632960963478
5.065886469885328 4.479061267632469 0.13516765770536202
5.065886469885328 4.638865159263991 0.11763847578056187
5.065886469885328 4.798669050895516 0.10085461064824106
5.065886469885328 4.958472942527042 0.08477006456088791
5.065886469885328 5.118276834158566 0.06958162205719061
5.065886469885328 5.27808072579009 0.05570659822296787
5.065886469885328 5.437884617421615 0.04362276455087983
5.065886469885328 5.597688509053141 0.03364943791360979
5.065886469885328 5.757492400684665 0.025801551715848175
5.065886469885328 5.917296292316189 0.019799852946986433
5.065886469885328 6.0771001839477155 0.015211910145624305
5.065886469885328 6.23690407557924 0.011621492910265189
5.065886469885328 6.396707967210764 0.008732553739423653
5.065886469885328 6.556511858842288 0.006382106848702817
5.065886469885328 6.7163157504738145 0.004495913928763269
5.065886469885328 6.876119642105339 0.0030342227437718575
5.065886469885328 7.035923533736863 0.0019553441525757484
5.065886469885328 7.195727425368387 0.001202411384131016
5.065886469885328 7.3555313169999135 7.068364967794608E-4
5.065886469885328 7.515335208631438 3.9891843870573727E-4
5.065886469885328 7.675139100262962 2.176884026140111E-4
5.065886469885328 7.834942991894488 1.1605649399522775E-4
