3.415732319140679 8.235294117647058 0.004384180145309253
3.415732319140679 8.403361344537815 0.002313601595377199
3.415732319140679 8.571428571428571 0.0011540573506345954
3.415732319140679 8.739495798319329 5.359969831951946E-4
3.415732319140679 8.907563025210084 2.2827774718215465E-4
3.415732319140679 9.07563025210084 8.796991928516162E-5
3.415732319140679 9.243697478991598 3.035183213317011E-5
3.415732319140679 9.411764705882353 9.302562618720201E-6
3.415732319140679 9.579831932773109 2.518465317414485E-6
3.415732319140679 9.747899159663865 5.998608039102245E-7
3.415732319140679 9.915966386554622 1.2534857666309288E-7
3.415732319140679 10.084033613445378 2.293331471637561E-8
3.415732319140679 10.252100840336134 3.6682336751259777E-9
3.415732319140679 10.420168067226891 5.124113906442639E-10
3.415732319140679 10.588235294117647 6.245899187473357E-11
3.415732319140679 10.756302521008402 6.6390865908888796E-12
3.415732319140679 10.924369747899158 6.150901809086456E-13
3.415732319140679 11.092436974789916 4.9648736909302676E-14
3.415732319140679 11.260504201680671 3.4903791439861736E-15
3.415732319140679 11.428571428571427 2.1368003019305593E-16
3.415732319140679 11.596638655462186 1.141675239935627E-17
3.415732319140679 11.764705882352942 5.608230483322751E-19
3.415732319140679 11.932773109243698 5.42236943589628E-20
3.415732319140679 12.100840336134453 3.366996421137505E-20
3.415732319140679 12.268907563025211 3.294495426327685E-20
3.415732319140679 12.436974789915967 3.292269153314539E-20
3.415732319140679 12.605042016806722 3.292206684212254E-20
3.415732319140679 12.773109243697478 3.29220210107555E-20
3.415732319140679 12.941176470588236 3.292198863441143E-20
3.415732319140679 13.109243697478991 3.2921956529845204E-20
3.415732319140679 13.277310924369747 3.2921924430079373E-20
3.415732319140679 13.445378151260506 3.292189233041701E-20
3.415732319140679 13.613445378151262 3.2921860230786744E-20
3.415732319140679 13.781512605042018 3.292182813118803E-20
3.415732319140679 13.949579831932773 3.292179603162014E-20
3.415732319140679 14.11764705882353 3.292176393208348E-20
3.415732319140679 14.285714285714286 3.2921731832577747E-20
3.415732319140679 14.453781512605042 3.2921699733104E-20
3.415732319140679 14.621848739495798 3.2921667633660644E-20
3.415732319140679 14.789915966386555 3.2921635534248366E-20
3.415732319140679 14.957983193277311 3.29216034348676E-20
3.415732319140679 15.126050420168067 3.292157133551875E-20
3.415732319140679 15.294117647058822 3.2921539236214766E-20
3.415732319140679 15.46218487394958 3.2921507137098004E-20
3.415732319140679 15.630252100840336 3.2921475039560565E-20
3.415732319140679 15.798319327731091 3.292144295542642E-20
3.415732319140679 15.966386554621849 3.292141097159123E-20
3.415732319140679 16.134453781512605 3.292137964034257E-20
3.415732319140679 16.30252100840336 3.292135199463405E-20
3.415732319140679 16.470588235294116 3.292134240718294E-20
3.415732319140679 16.638655462184875 3.292140955256808E-20
3.415732319140679 16.80672268907563 3.292175929899493E-20
3.415732319140679 16.974789915966387 3.292301040218959E-20
3.415732319140679 17.142857142857142 3.29267481135724E-20
3.415732319140679 17.3109243697479 3.293640763652108E-20
3.415732319140679 17.478991596638657 3.295820288717533E-20
3.415732319140679 17.647058823529413 3.3001287303583056E-20
3.415732319140679 17.81512605042017 3.307605182442579E-20
3.415732319140679 17.983193277310924 3.319014624974047E-20
3.415732319140679 18.15126050420168 3.334363250936362E-20
3.415732319140679 18.319327731092436 3.35264704205579E-20
3.415732319140679 18.487394957983195 3.372128118274004E-20
3.415732319140679 18.65546218487395 3.3911184143989015E-20
3.415732319140679 18.823529411764707 3.408833347032072E-20
3.415732319140679 18.991596638655462 3.425713732714663E-20
3.415732319140679 19.159663865546218 3.4429123442741456E-20
3.415732319140679 19.327731092436974 3.461239759120402E-20
3.415732319140679 19.49579831932773 3.4803061808228477E-20
3.415732319140679 19.663865546218485 3.498488284608534E-20
3.415732319140679 19.831932773109244 3.513736147034579E-20
3.415732319140679 20.0 3.5246227056963095E-20

4.2696653989258495 0.0 2.0423621994152485E-11
4.2696653989258495 0.1680672268907563 1.7992880360134718E-10
4.2696653989258495 0.3361344537815126 1.3900630551665209E-9
4.2696653989258495 0.5042016806722689 9.432008720713136E-9
4.2696653989258495 0.6722689075630252 5.631656882076949E-8
4.2696653989258495 0.8403361344537816 2.9658104184330245E-7
4.2696653989258495 1.0084033613445378 1.3814913993872612E-6
4.2696653989258495 1.1764705882352942 5.710673137608222E-6
4.2696653989258495 1.3445378151260503 2.1027336302580036E-5
4.2696653989258495 1.5126050420168067 6.924314823159608E-5
4.2696653989258495 1.6806722689075633 2.0473750672602204E-4
4.2696653989258495 1.8487394957983194 5.455406978989098E-4
4.2696653989258495 2.0168067226890756 0.0013139253631709634
4.2696653989258495 2.184873949579832 0.002866929293427558
4.2696653989258495 2.3529411764705883 0.005677296035089564
4.2696653989258495 2.5210084033613445 0.010222860132569959
4.2696653989258495 2.6890756302521006 0.016788126779730343
4.2696653989258495 2.8571428571428568 0.025275392370090213
4.2696653989258495 3.0252100840336134 0.03519005981002289
4.2696653989258495 3.1932773109243695 0.045895382896566785
4.2696653989258495 3.3613445378151265 0.05701854270419887
4.2696653989258495 3.5294117647058827 0.06871244998749022
4.2696653989258495 3.697478991596639 0.08155156157723721
4.2696653989258495 3.865546218487395 0.0961495214331831
4.2696653989258495 4.033613445378151 0.11284876238927077
4.2696653989258495 4.201680672268908 0.13178101421150323
4.2696653989258495 4.369747899159664 0.15325698083338615
4.2696653989258495 4.53781512605042 0.17809936206185975
4.2696653989258495 4.705882352941177 0.20748317741141423
4.2696653989258495 4.873949579831932 0.24216795575635613
4.2696653989258495 5.042016806722689 0.2814873113947838
4.2696653989258495 5.2100840336134455 0.3227457591473202
4.2696653989258495 5.378151260504201 0.36152270010226506
4.2696653989258495 5.546218487394958 0.39285505304648904
4.2696653989258495 5.7142857142857135 0.4126830840482049
4.2696653989258495 5.882352941176471 0.4187306548636799
4.2696653989258495 6.050420168067227 0.410420790800994
4.2696653989258495 6.218487394957983 0.3882415951677967
4.2696653989258495 6.386554621848739 0.35340681452920764
4.2696653989258495 6.554621848739496 0.3081796037443475
4.2696653989258495 6.722689075630253 0.25631939576542445
4.2696653989258495 6.890756302521009 0.20281175260781031
4.2696653989258495 7.058823529411765 0.15270657241448055
4.2696653989258495 7.226890756302521 0.10975469630278474
4.2696653989258495 7.394957983193278 0.07568188711067826
4.2696653989258495 7.563025210084033 0.05035538483156174
4.2696653989258495 7.73109243697479 0.032486045912812324
4.2696653989258495 7.899159663865546 0.020369093323877954
4.2696653989258495 8.067226890756302 0.012389181297628945
4.2696653989258495 8.235294117647058 0.007255744808501833
4.2696653989258495 8.403361344537815 0.004040199304420612
4.2696653989258495 8.571428571428571 0.002105637651481054
4.2696653989258495 8.739495798319329 0.0010108675199661842
4.2696653989258495 8.907563025210084 4.407816524443816E-4
4.2696653989258495 9.07563025210084 1.7261563870811533E-4
4.2696653989258495 9.243697478991598 6.0198233786805225E-5
4.2696653989258495 9.411764705882353 1.858063916550868E-5
4.2696653989258495 9.579831932773109 5.053571824947719E-6
4.2696653989258495 9.747899159663865 1.207344987583737E-6
4.2696653989258495 9.915966386554622 2.527994230832291E-7
4.2696653989258495 10.084033613445378 4.6314170305277876E-8
4.2696653989258495 10.252100840336134 7.414973863177726E-9
4.2696653989258495 10.420168067226891 1.0364688305260379E-9
4.2696653989258495 10.588235294117647 1.2639719167552285E-10
4.2696653989258495 10.756302521008402 1.3440089322164182E-11
4.2696653989258495 10.924369747899158 1.2455110704937386E-12
4.2696653989258495 11.092436974789916 1.0055643817149948E-13
4.2696653989258495 11.260504201680671 7.071288437827787E-15
4.2696653989258495 11.428571428571427 4.338327726728299E-16
4.2696653989258495 11.596638655462186 2.4061376673610074E-17
4.2696653989258495 11.764705882352942 2.0654629382306676E-18
4.2696653989258495 11.932773109243698 1.0389023140502123E-18
4.2696653989258495 12.100840336134453 9.972478664931833E-19
4.2696653989258495 12.268907563025211 9.957775700062865E-19
4.2696653989258495 12.436974789915967 9.957315769429623E-19
4.2696653989258495 12.605042016806722 9.95729444062691E-19
4.2696653989258495 12.773109243697478 9.957284846964925E-19
4.2696653989258495 12.941176470588236 9.957275526136794E-19
4.2696653989258495 13.109243697478991 9.957266210829125E-19
4.2696653989258495 13.277310924369747 9.957256895626969E-19
4.2696653989258495 13.445378151260506 9.957247580434951E-19
4.2696653989258495 13.613445378151262 9.957238265251515E-19
4.2696653989258495 13.781512605042018 9.95722895007687E-19
4.2696653989258495 13.949579831932773 9.95721963491081E-19
4.2696653989258495 14.11764705882353 9.957210319753538E-19
4.2696653989258495 14.285714285714286 9.957201004604817E-19
4.2696653989258495 14.453781512605042 9.957191689464865E-19
4.2696653989258495 14.621848739495798 9.957182374333437E-19
4.2696653989258495 14.789915966386555 9.957173059210783E-19
4.2696653989258495 14.957983193277311 9.957163744096812E-19
4.2696653989258495 15.126050420168067 9.957154428991835E-19
4.2696653989258495 15.294117647058822 9.95714511389986E-19
4.2696653989258495 15.46218487394958 9.957135798866833E-19
4.2696653989258495 15.630252100840336 9.957126484341237E-19
4.2696653989258495 15.798319327731091 9.957117174133057E-19
4.2696653989258495 15.966386554621849 9.957107896240697E-19
4.2696653989258495 16.134453781512605 9.957098828620782E-19
4.2696653989258495 16.30252100840336 9.957090948564856E-19
4.2696653989258495 16.470588235294116 9.957088887442482E-19
4.2696653989258495 16.638655462184875 9.95711155278039E-19
4.2696653989258495 16.80672268907563 9.957225287005763E-19
4.2696653989258495 16.974789915966387 9.957629498247474E-19
4.2696653989258495 17.142857142857142 9.958835102461418E-19
4.2696653989258495 17.3109243697479 9.961949337483647E-19
4.2696653989258495 17.478991596638657 9.96897532331259E-19
4.2696653989258495 17.647058823529413 9.98286433559723E-19
4.2696653989258495 17.81512605042017 1.0006967872035216E-18
4.2696653989258495 17.983193277310924 1.0043755854522144E-18
4.2696653989258495 18.15126050420168 1.009325442045451E-18
4.2696653989258495 18.319327731092436 1.0152234452613638E-18
4.2696653989258495 18.487394957983195 1.021510030813234E-18
4.2696653989258495 18.65546218487395 1.027641382842914E-18
4.2696653989258495 18.823529411764707 1.0333645331550625E-18
4.2696653989258495 18.991596638655462 1.0388212703392868E-18
4.2696653989258495 19.159663865546218 1.0443829198582843E-18
4.2696653989258495 19.327731092436974 1.0503107778539982E-18
4.2696653989258495 19.49579831932773 1.0564794780596648E-18
4.2696653989258495 19.663865546218485 1.0623660418419632E-18
4.2696653989258495 19.831932773109244 1.067309643421164E-18
4.2696653989258495 20.0 1.0708497148114843E-18

5.123598478711019 0.0 9.510248408619393E-12
5.123598478711019 0.1680672268907563 8.447051467062113E-11
5.123598478711019 0.3361344537815126 6.597459017765509E-10
5.123598478711019 0.5042016806722689 4.542165058867204E-9
5.123598478711019 0.6722689075630252 2.7647045194903112E-8
5.123598478711019 0.8403361344537816 1.4929522263422015E-7
5.123598478711019 1.0084033613445378 7.180362219274612E-7
5.123598478711019 1.1764705882352942 3.0882518078525055E-6
5.123598478711019 1.3445378151260503 1.1923514348565359E-5
5.123598478711019 1.5126050420168067 4.1454001434014636E-5
5.123598478711019 1.6806722689075633 1.300307957674371E-4
5.123598478711019 1.8487394957983194 3.682221438151588E-4
5.123598478711019 2.0168067226890756 9.408351340238257E-4
5.123598478711019 2.184873949579832 0.00216631846245471
5.123598478711019 2.3529411764705883 0.004489854164761415
5.123598478711019 2.5210084033613445 0.008374206777601687
5.123598478711019 2.6890756302521006 0.014078945321649779
5.123598478711019 2.8571428571428568 0.02143402820429295
5.123598478711019 3.0252100840336134 0.02980960507294265
5.123598478711019 3.1932773109243695 0.03841330967810501
5.123598478711019 3.3613445378151265 0.04678560457767282
5.123598478711019 3.5294117647058827 0.055132685209668575
5.123598478711019 3.697478991596639 0.0642142693718743
5.123598478711019 3.865546218487395 0.07488142893910085
5.123598478711019 4.033613445378151 0.08768421748651037
5.123598478711019 4.201680672268908 0.10290922381976915
5.123598478711019 4.369747899159664 0.12100975478480541
5.123598478711019 4.53781512605042 0.1430126242895789
5.123598478711019 4.705882352941177 0.17043637895892572
5.123598478711019 4.873949579831932 0.20456485626589813
5.123598478711019 5.042016806722689 0.2453749076143206
5.123598478711019 5.2100840336134455 0.2907357489084
5.123598478711019 5.378151260504201 0.33645854071040887
5.123598478711019 5.546218487394958 0.37731091692153707
5.123598478711019 5.7142857142857135 0.40844467121240396
5.123598478711019 5.882352941176471 0.4263580159286285
5.123598478711019 6.050420168067227 0.428967469344883
5.123598478711019 6.218487394957983 0.4152749359375854
5.123598478711019 6.386554621848739 0.3854812997569399
5.123598478711019 6.554621848739496 0.3416953251497852
5.123598478711019 6.722689075630253 0.2883942505261525
5.123598478711019 6.890756302521009 0.23173887232998028
5.123598478711019 7.058823529411765 0.17785523751382207
5.123598478711019 7.226890756302521 0.13113569922032076
5.123598478711019 7.394957983193278 0.09352319768678162
5.123598478711019 7.563025210084033 0.06488702604252619
5.123598478711019 7.73109243697479 0.04391973004496461
5.123598478711019 7.899159663865546 0.028958124588350006
5.123598478711019 8.067226890756302 0.01847688712881389
5.123598478711019 8.235294117647058 0.011278997058062862
5.123598478711019 8.403361344537815 0.0064905845993109635
5.123598478711019 8.571428571428571 0.003465905450835832
5.123598478711019 8.739495798319329 0.0016923968568861197
5.123598478711019 8.907563025210084 7.464473335473321E-4
5.123598478711019 9.07563025210084 2.945315548803159E-4
5.123598478711019 9.243697478991598 1.0322322060666427E-4
5.123598478711019 9.411764705882353 3.196365006305443E-5
5.123598478711019 9.579831932773109 8.712037378768201E-6
5.123598478711019 9.747899159663865 2.0843580497666894E-6
5.123598478711019 9.915966386554622 4.3685717138599854E-7
5.123598478711019 10.084033613445378 8.008873334732878E-8
5.123598478711019 10.252100840336134 1.2828525400029636E-8
5.123598478711019 10.420168067226891 1.7938095959730977E-9
5.123598478711019 10.588235294117647 2.1881247193746982E-10
5.123598478711019 10.756302521008402 2.3271546710591342E-11
5.123598478711019 10.924369747899158 2.1569739060518138E-12
5.123598478711019 11.092436974789916 1.7418863544345493E-13
5.123598478711019 11.260504201680671 1.2272963720869813E-14
5.123598478711019 11.428571428571427 7.755857362459351E-16
5.123598478711019 11.596638655462186 6.570317926209693E-17
5.123598478711019 11.764705882352942 2.7593373997570013E-17
5.123598478711019 11.932773109243698 2.5814510412108556E-17
5.123598478711019 12.100840336134453 2.574229663443556E-17
5.123598478711019 12.268907563025211 2.5739726330849193E-17
5.123598478711019 12.436974789915967 2.5739625120554038E-17
5.123598478711019 12.605042016806722 2.5739599973058737E-17
5.123598478711019 12.773109243697478 2.5739576861937184E-17
5.123598478711019 12.941176470588236 2.573955379822483E-17
5.123598478711019 13.109243697478991 2.5739530735491937E-17
5.123598478711019 13.277310924369747 2.573950767279624E-17
5.123598478711019 13.445378151260506 2.5739484610121574E-17
