3.3772576465902184 -0.05411656148581301 0.001988241007988113
3.3772576465902184 0.925819038591662 0.0011088336938978047
3.3772576465902184 1.90575463866913 5.662666101999574E-4
3.3772576465902184 2.885690238746598 2.6383868617077863E-4
3.3772576465902184 3.865625838824066 1.1173795457305186E-4
3.3772576465902184 4.845561438901541 4.2850517481823266E-5
3.3772576465902184 5.825497038979016 1.4823202555556046E-5
3.3772576465902184 6.805432639056484 4.60808933509074E-6
3.3772576465902184 7.785368239133959 1.2826717558182755E-6
3.3772576465902184 8.765303839211427 3.1859524900189553E-7
3.3772576465902184 9.745239439288895 7.039111966428368E-8
3.3772576465902184 10.725175039366363 1.3794454586801224E-8
3.3772576465902184 11.705110639443838 2.3916116530240783E-9
3.3772576465902184 12.685046239521306 3.6602779337206516E-10
3.3772576465902184 13.664981839598774 4.9359159373435816E-11
3.3772576465902184 14.644917439676256 5.856152878394264E-12
3.3772576465902184 15.624853039753717 6.106558461490561E-13
3.3772576465902184 16.604788639831185 5.593575239709335E-14
3.3772576465902184 17.584724239908653 4.50125895425458E-15
3.3772576465902184 18.564659839986135 3.185118414620627E-16
3.3772576465902184 19.544595440063603 1.9857656110859247E-17
3.3772576465902184 20.52453104014107 1.0945508755460478E-18
3.3772576465902184 21.504466640218553 5.3630646680371656E-20
3.3772576465902184 22.48440224029602 2.355699407836012E-21
3.3772576465902184 23.46433784037349 9.407899771496946E-23
3.3772576465902184 24.444273440450957 3.5225070878517636E-24
3.3772576465902184 25.424209040528424 1.357390995513339E-25
3.3772576465902184 26.404144640605892 7.008421529138563E-27
3.3772576465902184 27.38408024068336 6.266384340260705E-28
3.3772576465902184 28.36401584076083 7.717642587981608E-29
3.3772576465902184 29.34395144083831 9.691909986155415E-30
3.3772576465902184 30.32388704091578 1.1110870237701962E-30
3.3772576465902184 31.303822640993246 1.1283811169700321E-31
3.3772576465902184 32.28375824107073 1.0061664476656308E-32
3.3772576465902184 33.263693841148196 7.852049351249609E-34
3.3772576465902184 34.243629441225664 5.35480570619519E-35
3.3772576465902184 35.22356504130313 3.188385827653478E-36
3.3772576465902184 36.203500641380614 1.6565221624564565E-37
3.3772576465902184 37.18343624145808 7.506080054944754E-39
3.3772576465902184 38.16337184153555 2.9651329597729625E-40
3.3772576465902184 39.143307441613004 1.0207998522303726E-41
3.3772576465902184 40.123243041690486 3.0617680427609392E-43
3.3772576465902184 41.103178641767954 7.998801911001536E-45
3.3772576465902184 42.08311424184542 1.8196922104401303E-46
3.3772576465902184 43.06304984192289 3.604198645479266E-48
3.3772576465902184 44.04298544200037 6.216109914923997E-50
3.3772576465902184 45.02292104207784 9.396275569239034E-52
3.3772576465902184 46.00285664215531 1.4188109795821027E-53
3.3772576465902184 46.98279224223279 6.3997347411295114E-55
3.3772576465902184 47.96272784231026 1.1305701837872012E-55
3.3772576465902184 48.942663442387726 2.214213747200505E-56
3.3772576465902184 49.922599042465194 3.8879004446841695E-57
3.3772576465902184 50.90253464254266 6.036235822621771E-58
3.3772576465902184 51.88247024262013 8.260076992779347E-59
3.3772576465902184 52.8624058426976 9.939436227320405E-60
3.3772576465902184 53.842341442775066 1.049716448574815E-60
3.3772576465902184 54.82227704285255 9.71584780184737E-62
3.3772576465902184 55.802212642930016 7.877461645843359E-63
3.3772576465902184 56.782148243007484 5.6198039427575814E-64
3.3772576465902184 57.762083843084966 3.663605526312641E-65
3.3772576465902184 58.742019443162434 2.799334953111922E-66
3.3772576465902184 59.7219550432399 4.979836190210147E-67
3.3772576465902184 60.70189064331737 1.8899171811743977E-67
3.3772576465902184 61.68182624339485 8.685413913463956E-68
3.3772576465902184 62.66176184347232 4.17424442872303E-68
3.3772576465902184 63.64169744354979 2.049767601235083E-68
3.3772576465902184 64.62163304362724 1.0199727125099938E-68
3.3772576465902184 65.60156864370472 5.115608020420325E-69
3.3772576465902184 66.58150424378219 2.5754496875268733E-69
3.3772576465902184 67.56143984385966 1.2966645065059268E-69
3.3772576465902184 68.54137544393713 6.500730135192644E-70
3.3772576465902184 69.52131104401461 3.2270346291690276E-70
3.3772576465902184 70.50124664409208 1.5739252889030896E-70

4.221572058237773 -46.111089765126934 4.83153679840507E-4
4.221572058237773 -45.131154165049466 7.95439842325474E-4
4.221572058237773 -44.15121856497199 0.001220627506086032
4.221572058237773 -43.17128296489452 0.001761258649803233
4.221572058237773 -42.19134736481705 0.0024092520815433287
4.221572058237773 -41.21141176473958 0.0031471571003884105
4.221572058237773 -40.23147616466211 0.003950842131628571
4.221572058237773 -39.25154056458464 0.004793388188875606
4.221572058237773 -38.27160496450717 0.0056493514597712145
4.221572058237773 -37.291669364429694 0.006497994213404861
4.221572058237773 -36.311733764352226 0.007324684540076567
4.221572058237773 -35.33179816427476 0.008120976463702292
4.221572058237773 -34.35186256419728 0.008884384477819234
4.221572058237773 -33.371926964119815 0.00961816303024914
4.221572058237773 -32.39199136404234 0.010330717730064061
4.221572058237773 -31.412055763964872 0.011034767055609462
4.221572058237773 -30.432120163887404 0.011747844694043167
4.221572058237773 -29.452184563809933 0.012497129142458917
4.221572058237773 -28.47224896373246 0.013331842197623324
4.221572058237773 -27.492313363654993 0.014344344512748835
4.221572058237773 -26.51237776357752 0.015695034740942134
4.221572058237773 -25.532442163500047 0.017626162543234476
4.221572058237773 -24.55250656342258 0.020440523937719866
4.221572058237773 -23.572570963345107 0.024423348880297784
4.221572058237773 -22.592635363267636 0.029709291370055364
4.221572058237773 -21.612699763190168 0.03613732071304196
4.221572058237773 -20.632764163112697 0.04316958580595715
4.221572058237773 -19.652828563035225 0.04994300252967196
4.221572058237773 -18.672892962957754 0.05546394582211257
4.221572058237773 -17.692957362880286 0.05887922558233713
4.221572058237773 -16.713021762802814 0.059714802740059914
4.221572058237773 -15.733086162725339 0.057994308746169176
4.221572058237773 -14.753150562647875 0.05420816486972399
4.221572058237773 -13.7732149625704 0.04915775361059342
4.221572058237773 -12.793279362492932 0.043729555686665166
4.221572058237773 -11.813343762415457 0.03866829554384361
4.221572058237773 -10.833408162337989 0.034417492906754533
4.221572058237773 -9.85347256226052 0.03107071027071415
4.221572058237773 -8.873536962183053 0.028430951106062426
4.221572058237773 -7.893601362105578 0.0261362806325873
4.221572058237773 -6.913665762028103 0.023801184621490966
4.221572058237773 -5.933730161950635 0.021139124740956375
4.221572058237773 -4.95379456187316 0.018045753109536506
4.221572058237773 -3.973858961795692 0.014623914513602933
4.221572058237773 -2.993923361718224 0.011137920412890832
4.221572058237773 -2.013987761640756 0.00791060778824711
4.221572058237773 -1.034052161563281 0.005207960496232162
4.221572058237773 -0.05411656148581301 0.003163078730401158
4.221572058237773 0.925819038591662 0.0017652025281131459
4.221572058237773 1.90575463866913 9.018325981248398E-4
4.221572058237773 2.885690238746598 4.202790290548912E-4
4.221572058237773 3.865625838824066 1.7800666040463018E-4
4.221572058237773 4.845561438901541 6.826437459205298E-5
4.221572058237773 5.825497038979016 2.361426946110222E-5
4.221572058237773 6.805432639056484 7.341230308808255E-6
4.221572058237773 7.785368239133959 2.0437858505161344E-6
4.221572058237773 8.765303839211427 5.078475216334386E-7
4.221572058237773 9.745239439288895 1.1229269795318658E-7
4.221572058237773 10.725175039366363 2.2036051093845215E-8
4.221572058237773 11.705110639443838 3.82917077743583E-9
4.221572058237773 12.685046239521306 5.881668027247486E-10
4.221572058237773 13.664981839598774 7.97644980836762E-11
4.221572058237773 14.644917439676256 9.546200315037803E-12
4.221572058237773 15.624853039753717 1.0086748893149386E-12
4.221572058237773 16.604788639831185 9.424405453331078E-14
4.221572058237773 17.584724239908653 7.809801734733326E-15
4.221572058237773 18.564659839986135 5.767055743783266E-16
4.221572058237773 19.544595440063603 3.8201413802731205E-17
4.221572058237773 20.52453104014107 2.2898440531598827E-18
4.221572058237773 21.504466640218553 1.2562467323017343E-19
4.221572058237773 22.48440224029602 6.4165671634261845E-21
4.221572058237773 23.46433784037349 3.162900111577658E-22
4.221572058237773 24.444273440450957 1.6618295711907438E-23
4.221572058237773 25.424209040528424 1.1645721459014103E-24
4.221572058237773 26.404144640605892 1.2714334487454753E-25
4.221572058237773 27.38408024068336 1.779904645101421E-26
4.221572058237773 28.36401584076083 2.526143286568974E-27
4.221572058237773 29.34395144083831 3.29098734230291E-28
4.221572058237773 30.32388704091578 3.81212342803207E-29
4.221572058237773 31.303822640993246 3.884905267677296E-30
4.221572058237773 32.28375824107073 3.4689936858566174E-31
4.221572058237773 33.263693841148196 2.7090745244346524E-32
4.221572058237773 34.243629441225664 1.848286286607763E-33
4.221572058237773 35.22356504130313 1.1008615024444875E-34
4.221572058237773 36.203500641380614 5.7209548900420384E-36
4.221572058237773 37.18343624145808 2.5928483233096484E-37
4.221572058237773 38.16337184153555 1.024444883784802E-38
4.221572058237773 39.143307441613004 3.5274100829089064E-40
4.221572058237773 40.123243041690486 1.0581583282463267E-41
4.221572058237773 41.103178641767954 2.764774804796264E-43
4.221572058237773 42.08311424184542 6.290514185583535E-45
4.221572058237773 43.06304984192289 1.2462239089997213E-46
4.221572058237773 44.04298544200037 2.154770250719307E-48
4.221572058237773 45.02292104207784 3.418444842995509E-50
4.221572058237773 46.00285664215531 9.613105690749953E-52
4.221572058237773 46.98279224223279 1.3961182496411763E-52
4.221572058237773 47.96272784231026 3.0111076497215065E-53
4.221572058237773 48.942663442387726 5.964742680311359E-54
4.221572058237773 49.922599042465194 1.0488838824449308E-54
4.221572058237773 50.90253464254266 1.6298873530492724E-55
4.221572058237773 51.88247024262013 2.2319561854556006E-56
4.221572058237773 52.8624058426976 2.6873655219122954E-57
4.221572058237773 53.842341442775066 2.839730027117408E-58
4.221572058237773 54.82227704285255 2.630162213638471E-59
4.221572058237773 55.802212642930016 2.136342219638807E-60
4.221572058237773 56.782148243007484 1.53817965045299E-61
4.221572058237773 57.762083843084966 1.0630051330143827E-62
4.221572058237773 58.742019443162434 1.0689898448593834E-63
4.221572058237773 59.7219550432399 2.755200505790827E-64
4.221572058237773 60.70189064331737 1.170612404182223E-64
4.221572058237773 61.68182624339485 5.536907308565021E-65
4.221572058237773 62.66176184347232 2.708845485601734E-65
4.221572058237773 63.64169744354979 1.3512262485587894E-65
4.221572058237773 64.62163304362724 6.82375939780954E-66
4.221572058237773 65.60156864370472 3.4712778364060757E-66
4.221572058237773 66.58150424378219 1.7717179799051736E-66
4.221572058237773 67.56143984385966 9.038380653798532E-67
4.221572058237773 68.54137544393713 4.588310158877877E-67
4.221572058237773 69.52131104401461 2.3042823122368642E-67
4.221572058237773 70.50124664409208 1.135724159156529E-67

5.065886469885328 -46.111089765126934 2.4476637065749243E-4
5.065886469885328 -45.131154165049466 4.0403715412241545E-4
5.065886469885328 -44.15121856497199 6.219348577272795E-4
5.065886469885328 -43.17128296489452 9.006578526614174E-4
5.065886469885328 -42.19134736481705 0.0012372318455503451
5.065886469885328 -41.21141176473958 0.001624092123263338
5.065886469885328 -40.23147616466211 0.0020503757493567985
5.065886469885328 -39.25154056458464 0.0025038138100296125
5.065886469885328 -38.27160496450717 0.002972814259098247
5.065886469885328 -37.291669364429694 0.0034480422048179943
5.065886469885328 -36.311733764352226 0.003923100134814678
5.065886469885328 -35.33179816427476 0.004394565585292951
5.065886469885328 -34.35186256419728 0.004861904630366394
5.065886469885328 -33.371926964119815 0.0053274502037588805
5.065886469885328 -32.39199136404234 0.005796347206480679
5.065886469885328 -31.412055763964872 0.006276754596222229
5.065886469885328 -30.432120163887404 0.0067816291169853285
5.065886469885328 -29.452184563809933 0.007334552374155651
5.065886469885328 -28.47224896373246 0.00798247686332518
5.065886469885328 -27.492313363654993 0.00881661365229659
5.065886469885328 -26.51237776357752 0.009997249530679502
5.065886469885328 -25.532442163500047 0.011768860565580115
5.065886469885328 -24.55250656342258 0.01444294001100767
5.065886469885328 -23.572570963345107 0.018327358803907925
5.065886469885328 -22.592635363267636 0.023602090254080228
5.065886469885328 -21.612699763190168 0.0301787330146816
5.065886469885328 -20.632764163112697 0.03761329928650934
5.065886469885328 -19.652828563035225 0.045137750189661825
5.065886469885328 -18.672892962957754 0.05182448374472764
5.065886469885328 -17.692957362880286 0.05682713920554572
5.065886469885328 -16.713021762802814 0.05960094366654504
5.065886469885328 -15.733086162725339 0.06002332473828065
5.065886469885328 -14.753150562647875 0.05838863523119169
5.065886469885328 -13.7732149625704 0.05529671376955258
5.065886469885328 -12.793279362492932 0.051475909282956075
5.065886469885328 -11.813343762415457 0.047589349360365775
5.065886469885328 -10.833408162337989 0.04407762476486621
5.065886469885328 -9.85347256226052 0.04108180378096119
5.065886469885328 -8.873536962183053 0.03846126528631662
5.065886469885328 -7.893601362105578 0.035887594574448956
5.065886469885328 -6.913665762028103 0.0329804671125301
5.065886469885328 -5.933730161950635 0.029452309467019527
5.065886469885328 -4.95379456187316 0.025226390466608177
5.065886469885328 -3.973858961795692 0.02048592949067866
5.065886469885328 -2.993923361718224 0.015623767027232149
5.065886469885328 -2.013987761640756 0.011106434329020276
5.065886469885328 -1.034052161563281 0.007316025435858693
5.065886469885328 -0.05411656148581301 0.004444887477290792
5.065886469885328 0.925819038591662 0.0024809494313103265
5.065886469885328 1.90575463866913 0.0012675808721408304
5.065886469885328 2.885690238746598 5.907352483768957E-4
5.065886469885328 3.865625838824066 2.502108336301354E-4
5.065886469885328 4.845561438901541 9.596812632204596E-5
5.065886469885328 5.825497038979016 3.321019510757614E-5
5.065886469885328 6.805432639056484 1.0332459587977818E-5
5.065886469885328 7.785368239133959 2.880619497537442E-6
5.065886469885328 8.765303839211427 7.175093023842739E-7
5.065886469885328 9.745239439288895 1.5927143720270684E-7
5.065886469885328 10.725175039366363 3.1447417262617094E-8
5.065886469885328 11.705110639443838 5.51654743833613E-9
5.065886469885328 12.685046239521306 8.596141555319706E-10
5.065886469885328 13.664981839598774 1.1910733272982107E-10
5.065886469885328 14.644917439676256 1.471137876553888E-11
5.065886469885328 15.624853039753717 1.6264554501303711E-12
5.065886469885328 16.604788639831185 1.6187863574892093E-13
5.065886469885328 17.584724239908653 1.4604317604568455E-14
5.065886469885328 18.564659839986135 1.2029888865253598E-15
5.065886469885328 19.544595440063603 9.111283329218366E-17
5.065886469885328 20.52453104014107 6.394761119806516E-18
5.065886469885328 21.504466640218553 4.2167717097626165E-19
5.065886469885328 22.48440224029602 2.7055489458930378E-20
5.065886469885328 23.46433784037349 1.8540592959614407E-21
5.065886469885328 24.444273440450957 1.6268603697794292E-22
5.065886469885328 25.424209040528424 2.0470686110158773E-23
