3.3772576465902184 10.845945399782245 0.0570090360343873
3.3772576465902184 11.486803412761471 0.05141287812844953
3.3772576465902184 12.127661425740694 0.04666955942046405
3.3772576465902184 12.768519438719924 0.04268584739517507
3.3772576465902184 13.409377451699147 0.03932249720837107
3.3772576465902184 14.050235464678373 0.03641437371089521
3.3772576465902184 14.691093477657603 0.033771561561488674
3.3772576465902184 15.331951490636825 0.031192614083453418
3.3772576465902184 15.972809503616055 0.028499396462998313
3.3772576465902184 16.613667516595278 0.025577970440750643
3.3772576465902184 17.254525529574508 0.022402296819020142
3.3772576465902184 17.89538354255373 0.019030484462336593
3.3772576465902184 18.53624155553296 0.015582146889169972
3.3772576465902184 19.177099568512183 0.012212213060019756
3.3772576465902184 19.817957581491413 0.009087856779641532
3.3772576465902184 20.458815594470636 0.006364211881266389
3.3772576465902184 21.09967360744986 0.0041550930071875105
3.3772576465902184 21.740531620429095 0.0025060117540214783
3.3772576465902184 22.381389633408318 0.0013843515810930576
3.3772576465902184 23.02224764638754 6.951275218250964E-4
3.3772576465902184 23.663105659366764 3.151867329647727E-4
3.3772576465902184 24.303963672345994 1.2832407070980384E-4
3.3772576465902184 24.944821685325223 4.668901139124229E-5
3.3772576465902184 25.585679698304446 1.5119772085791228E-5
3.3772576465902184 26.226537711283676 4.343491971699201E-6
3.3772576465902184 26.8673957242629 1.1037726050341051E-6
3.3772576465902184 27.50825373724212 2.475546546161678E-7
3.3772576465902184 28.14911175022135 4.891390706321772E-8
3.3772576465902184 28.78996976320058 8.503921029366363E-9
3.3772576465902184 29.430827776179804 1.300150771388829E-9
3.3772576465902184 30.071685789159027 1.7489450899243418E-10
3.3772576465902184 30.712543802138256 2.0746317110428734E-11
3.3772576465902184 31.353401815117486 2.181429065104455E-12
3.3772576465902184 31.99425982809671 2.0536040129479365E-13
3.3772576465902184 32.63511784107593 1.7603779508089926E-14
3.3772576465902184 33.27597585405517 1.4076080564506706E-15
3.3772576465902184 33.91683386703439 1.0774990326374113E-16
3.3772576465902184 34.557691880013614 8.019427376527629E-18
3.3772576465902184 35.19854989299284 5.77294348268023E-19
3.3772576465902184 35.83940790597207 3.9296839071055706E-20
3.3772576465902184 36.4802659189513 2.461703183684755E-21
3.3772576465902184 37.12112393193052 1.3882136855153348E-22
3.3772576465902184 37.76198194490974 6.945050751139836E-24
3.3772576465902184 38.40283995788897 3.055769366101361E-25
3.3772576465902184 39.043697970868195 1.176686278580042E-26
3.3772576465902184 39.684555983847424 3.95466985229674E-28
3.3772576465902184 40.32541399682665 1.1582518976360053E-29
3.3772576465902184 40.96627200980588 2.9536090353295203E-31
3.3772576465902184 41.6071300227851 6.554285096374048E-33
3.3772576465902184 42.24798803576432 1.2652254510728375E-34
3.3772576465902184 42.88884604874356 2.124102102568408E-36
3.3772576465902184 43.52970406172278 3.100771610791517E-38
3.3772576465902184 44.170562074702005 3.9354116171930595E-40
3.3772576465902184 44.81142008768123 4.341970426022743E-42
3.3772576465902184 45.452278100660465 4.164070770400866E-44
3.3772576465902184 46.09313611363968 3.470947156084827E-46
3.3772576465902184 46.73399412661892 2.5144630835963794E-48
3.3772576465902184 47.37485213959814 1.5830050279068883E-50
3.3772576465902184 48.01571015257736 8.660332451061963E-53
3.3772576465902184 48.656568165556585 4.116993004668093E-55
3.3772576465902184 49.29742617853581 1.7005886366808644E-57
3.3772576465902184 49.938284191515045 6.103435750033215E-60
3.3772576465902184 50.57914220449427 1.9032298829760622E-62
3.3772576465902184 51.22000021747349 5.156475743923636E-65
3.3772576465902184 51.86085823045271 1.2142431173857045E-67
3.3772576465902184 52.50171624343195 2.493228544014614E-70
3.3772576465902184 53.14257425641117 4.593825625325047E-73
3.3772576465902184 53.783432269390396 9.37334058997921E-76
3.3772576465902184 54.42429028236962 4.008496880033954E-78
3.3772576465902184 55.065148295348855 3.3496831601560292E-80
3.3772576465902184 55.70600630832808 2.9646463569492463E-82
3.3772576465902184 56.3468643213073 2.3397259666394723E-84
3.3772576465902184 56.987722334286524 1.609804208704097E-86
3.3772576465902184 57.62858034726576 9.63063815321235E-89
3.3772576465902184 58.26943836024498 5.007905193485907E-91

4.221572058237773 -17.992665184282934 8.896412357169035E-20
4.221572058237773 -17.351807171303708 1.9361905441768245E-18
4.221572058237773 -16.710949158324482 3.673288536647163E-17
4.221572058237773 -16.070091145345256 6.077378179318628E-16
4.221572058237773 -15.42923313236603 8.772779427696903E-15
4.221572058237773 -14.788375119386803 1.1054855486779439E-13
4.221572058237773 -14.147517106407577 1.2168437907549396E-12
4.221572058237773 -13.50665909342835 1.1708388555324209E-11
4.221572058237773 -12.865801080449124 9.856175622274477E-11
4.221572058237773 -12.224943067469898 7.266151132345179E-10
4.221572058237773 -11.584085054490671 4.6968378084283445E-9
4.221572058237773 -10.943227041511445 2.665877657809699E-8
4.221572058237773 -10.302369028532219 1.3309904396292489E-7
4.221572058237773 -9.661511015552994 5.858055906539095E-7
4.221572058237773 -9.020653002573768 2.2790088618161404E-6
4.221572058237773 -8.379794989594542 7.863349969834431E-6
4.221572058237773 -7.7389369766153155 2.4162586687574336E-5
4.221572058237773 -7.098078963636089 6.64613965780408E-5
4.221572058237773 -6.457220950656863 1.646453924563981E-4
4.221572058237773 -5.816362937677637 3.6997989517753755E-4
4.221572058237773 -5.175504924698409 7.601052312880557E-4
4.221572058237773 -4.534646911719184 0.0014393512164939215
4.221572058237773 -3.893788898739958 0.002531693867364485
4.221572058237773 -3.2529308857607315 0.004164058804154707
4.221572058237773 -2.6120728727815052 0.0064392776493891165
4.221572058237773 -1.9712148598022807 0.009403872170123178
4.221572058237773 -1.3303568468230544 0.013026201550476926
4.221572058237773 -0.6894988338438282 0.0172072004909986
4.221572058237773 -0.048640820864601864 0.021836015887309494
4.221572058237773 0.5922171921146244 0.026872730231062795
4.221572058237773 1.2330752050938507 0.03240724878236726
4.221572058237773 1.8739332180730806 0.03863813267538929
4.221572058237773 2.5147912310523033 0.04575493736095831
4.221572058237773 3.1556492440315296 0.0537713697746971
4.221572058237773 3.796507257010756 0.06239519427175458
4.221572058237773 4.437365269989982 0.07100373745823427
4.221572058237773 5.078223282969208 0.07874034708304785
4.221572058237773 5.719081295948435 0.08469976682830714
4.221572058237773 6.359939308927661 0.08814726800470384
4.221572058237773 7.000797321906887 0.08870803251982876
4.221572058237773 7.641655334886117 0.08646503233394251
4.221572058237773 8.28251334786534 0.08192594121077447
4.221572058237773 8.923371360844566 0.07586649117975891
4.221572058237773 9.564229373823792 0.06911105357623279
4.221572058237773 10.205087386803019 0.06233949598099993
4.221572058237773 10.845945399782245 0.05599061115036535
4.221572058237773 11.486803412761471 0.050275115898758445
4.221572058237773 12.127661425740694 0.04525316762817898
4.221572058237773 12.768519438719924 0.0409109454059386
4.221572058237773 13.409377451699147 0.037195741175041104
4.221572058237773 14.050235464678373 0.03401291150665834
4.221572058237773 14.691093477657603 0.031216244524251303
4.221572058237773 15.331951490636825 0.028620221999927423
4.221572058237773 15.972809503616055 0.02603863240739618
4.221572058237773 16.613667516595278 0.023331483507275368
4.221572058237773 17.254525529574508 0.020437102547700123
4.221572058237773 17.89538354255373 0.017378300310862082
4.221572058237773 18.53624155553296 0.014247367345190963
4.221572058237773 19.177099568512183 0.011181406158396972
4.221572058237773 19.817957581491413 0.008335241387399606
4.221572058237773 20.458815594470636 0.005852712328522282
4.221572058237773 21.09967360744986 0.003837274672332861
4.221572058237773 21.740531620429095 0.0023288946933280427
4.221572058237773 22.381389633408318 0.0012976519453697006
4.221572058237773 23.02224764638754 6.588186580634208E-4
4.221572058237773 23.663105659366764 3.027234948464339E-4
4.221572058237773 24.303963672345994 1.2515335626241432E-4
4.221572058237773 24.944821685325223 4.63188887772988E-5
4.221572058237773 25.585679698304446 1.5280405495303238E-5
4.221572058237773 26.226537711283676 4.477493122451617E-6
4.221572058237773 26.8673957242629 1.1620808070517658E-6
4.221572058237773 27.50825373724212 2.665979967540939E-7
4.221572058237773 28.14911175022135 5.400437808327224E-8
4.221572058237773 28.78996976320058 9.661905721215694E-9
4.221572058237773 29.430827776179804 1.5302246805653784E-9
4.221572058237773 30.071685789159027 2.1572942886994877E-10
4.221572058237773 30.712543802138256 2.7356796582949858E-11
4.221572058237773 31.353401815117486 3.173594732944776E-12
4.221572058237773 31.99425982809671 3.4445753860679716E-13
4.221572058237773 32.63511784107593 3.575503587468886E-14
4.221572058237773 33.27597585405517 3.5867455802250756E-15
4.221572058237773 33.91683386703439 3.4499460327454946E-16
4.221572058237773 34.557691880013614 3.114193789897672E-17
4.221572058237773 35.19854989299284 2.5751825824118585E-18
4.221572058237773 35.83940790597207 1.9132174635750622E-19
4.221572058237773 36.4802659189513 1.2605242641337814E-20
4.221572058237773 37.12112393193052 7.306572804758602E-22
4.221572058237773 37.76198194490974 3.708809107143386E-23
4.221572058237773 38.40283995788897 1.6441699617282323E-24
4.221572058237773 39.043697970868195 6.355726029015076E-26
4.221572058237773 39.684555983847424 2.1402927016699123E-27
4.221572058237773 40.32541399682665 6.274865303302393E-29
4.221572058237773 40.96627200980588 1.6009524210824244E-30
4.221572058237773 41.6071300227851 3.553574598602979E-32
4.221572058237773 42.24798803576432 6.860676454926373E-34
4.221572058237773 42.88884604874356 1.151873555007825E-35
4.221572058237773 43.52970406172278 1.6815700845894523E-37
4.221572058237773 44.170562074702005 2.1342416153736793E-39
4.221572058237773 44.81142008768123 2.354748759937521E-41
4.221572058237773 45.452278100660465 2.2582812759381593E-43
4.221572058237773 46.09313611363968 1.882387476817417E-45
4.221572058237773 46.73399412661892 1.3636620364197343E-47
4.221572058237773 47.37485213959814 8.585070735884214E-50
4.221572058237773 48.01571015257736 4.696734696623658E-52
4.221572058237773 48.656568165556585 2.232756808741562E-54
4.221572058237773 49.29742617853581 9.222764919992791E-57
4.221572058237773 49.938284191515045 3.3101241595036634E-59
4.221572058237773 50.57914220449427 1.0323723346184718E-61
4.221572058237773 51.22000021747349 2.801384784979317E-64
4.221572058237773 51.86085823045271 6.68825203243958E-67
4.221572058237773 52.50171624343195 1.5409080809733472E-69
4.221572058237773 53.14257425641117 5.49745695558707E-72
4.221572058237773 53.783432269390396 4.672122406779211E-74
4.221572058237773 54.42429028236962 5.233003415693808E-76
4.221572058237773 55.065148295348855 5.435298373673833E-78
4.221572058237773 55.70600630832808 4.945409009075562E-80
4.221572058237773 56.3468643213073 3.9151989630702885E-82
4.221572058237773 56.987722334286524 2.6947350570021685E-84
4.221572058237773 57.62858034726576 1.6121962613450993E-86
4.221572058237773 58.26943836024498 8.383466348346403E-89

5.065886469885328 -17.992665184282934 1.0424970552883054E-19
5.065886469885328 -17.351807171303708 2.268670374757173E-18
5.065886469885328 -16.710949158324482 4.303666093252928E-17
5.065886469885328 -16.070091145345256 7.119614706097254E-16
5.065886469885328 -15.42923313236603 1.0276145203326145E-14
5.065886469885328 -14.788375119386803 1.2947757446307878E-13
5.065886469885328 -14.147517106407577 1.425016945054034E-12
5.065886469885328 -13.50665909342835 1.3709477492211042E-11
5.065886469885328 -12.865801080449124 1.1538925520014428E-10
5.065886469885328 -12.224943067469898 8.505288146961785E-10
5.065886469885328 -11.584085054490671 5.496834249418032E-9
5.065886469885328 -10.943227041511445 3.119359891392947E-8
5.065886469885328 -10.302369028532219 1.5570980795978065E-7
5.065886469885328 -9.661511015552994 6.851901258067433E-7
5.065886469885328 -9.020653002573768 2.665176208289198E-6
5.065886469885328 -8.379794989594542 9.194384335638195E-6
5.065886469885328 -7.7389369766153155 2.8249785581453255E-5
5.065886469885328 -7.098078963636089 7.770130470046758E-5
5.065886469885328 -6.457220950656863 1.9250022747587846E-4
5.065886469885328 -5.816362937677637 4.326265193359137E-4
5.065886469885328 -5.175504924698409 8.88929543622321E-4
5.065886469885328 -4.534646911719184 0.00168332788134912
5.065886469885328 -3.893788898739958 0.0029599145394384736
5.065886469885328 -3.2529308857607315 0.0048638679592862225
5.065886469885328 -2.6120728727815052 0.00750715709490438
5.065886469885328 -1.9712148598022807 0.010927383350530931
5.065886469885328 -1.3303568468230544 0.015058473040794629
5.065886469885328 -0.6894988338438282 0.01973932083976963
5.065886469885328 -0.048640820864601864 0.0247745489835501
5.065886469885328 0.5922171921146244 0.03002819436137863
5.065886469885328 1.2330752050938507 0.03549707534797681
5.065886469885328 1.8739332180730806 0.04130748699114664
5.065886469885328 2.5147912310523033 0.04761967117732335
5.065886469885328 3.1556492440315296 0.054483604467905074
5.065886469885328 3.796507257010756 0.06172094804389161
5.065886469885328 4.437365269989982 0.06889032381883803
5.065886469885328 5.078223282969208 0.07534976882862066
5.065886469885328 5.719081295948435 0.08039555339325953
5.065886469885328 6.359939308927661 0.08343734829546269
5.065886469885328 7.000797321906887 0.08415589975749932
5.065886469885328 7.641655334886117 0.08258559742825076
5.065886469885328 8.28251334786534 0.07908658401048076
5.065886469885328 8.923371360844566 0.07421814729366646
5.065886469885328 9.564229373823792 0.06857157556737734
5.065886469885328 10.205087386803019 0.06263676245424832
5.065886469885328 10.845945399782245 0.05675091035853161
5.065886469885328 11.486803412761471 0.05112557147272336
5.065886469885328 12.127661425740694 0.04590492279279378
5.065886469885328 12.768519438719924 0.04120223581614187
5.065886469885328 13.409377451699147 0.03709240779014438
5.065886469885328 14.050235464678373 0.033578447986067024
5.065886469885328 14.691093477657603 0.030568795284365447
5.065886469885328 15.331951490636825 0.02789097668275307
5.065886469885328 15.972809503616055 0.025339790468372113
5.065886469885328 16.613667516595278 0.022737203437256687
5.065886469885328 17.254525529574508 0.019978604369229984
5.065886469885328 17.89538354255373 0.017051990778774454
5.065886469885328 18.53624155553296 0.014030828897452033
5.065886469885328 19.177099568512183 0.011048858076351208
5.065886469885328 19.817957581491413 0.00826561582685581
5.065886469885328 20.458815594470636 0.005829614085083677
5.065886469885328 21.09967360744986 0.003845682587828786
5.065886469885328 21.740531620429095 0.002353857452051886
5.065886469885328 22.381389633408318 0.0013261976691356944
5.065886469885328 23.02224764638754 6.825925781424268E-4
5.065886469885328 23.663105659366764 3.187104709002501E-4
5.065886469885328 24.303963672345994 1.3415076814493284E-4
5.065886469885328 24.944821685325223 5.062970357694624E-5
5.065886469885328 25.585679698304446 1.705670597587072E-5
5.065886469885328 26.226537711283676 5.111828348247651E-6
5.065886469885328 26.8673957242629 1.3598494854680748E-6
5.065886469885328 27.50825373724212 3.2089213111428704E-7
5.065886469885328 28.14911175022135 6.72748739987565E-8
5.065886469885328 28.78996976320058 1.2590509422162856E-8
5.065886469885328 29.430827776179804 2.1232435023570248E-9
5.065886469885328 30.071685789159027 3.2754326206954725E-10
